6.37582,8.12937,0.0,0.0
6.37582,8.12937,0.0,0.0
6.37582,8.12937,0.0,0.0
6.37582,8.12937,0.0,0.565800000000003
6.37582,8.14823,0.0,0.0
6.37582,8.14823,0.0,0.0
6.37582,8.14823,0.0,0.0
6.37582,8.14823,0.6192000000000064,0.565800000000003
6.39646,8.16709,-0.6192000000000064,0.0
6.37582,8.16709,0.6192000000000064,0.565800000000003
6.39646,8.18595,0.0,0.5660999999999916
6.39646,8.20482,0.0,0.0
6.39646,8.20482,0.0,0.565800000000003
6.39646,8.22368,0.0,0.0
6.39646,8.22368,0.0,0.565800000000003
6.39646,8.24254,0.0,0.0
6.39646,8.24254,0.6188999999999911,0.565800000000003
6.41709,8.2614,0.6188999999999911,0.0
6.43772,8.2614,-0.6188999999999911,0.0
6.41709,8.2614,0.6188999999999911,0.565800000000003
6.43772,8.28026,-0.6188999999999911,0.0
6.41709,8.28026,0.6188999999999911,0.0
6.43772,8.28026,0.0,0.0
6.43772,8.28026,0.0,0.0
6.43772,8.28026,0.0,0.0
6.43772,8.28026,0.0,0.0
6.43772,8.28026,0.0,0.0
6.43772,8.28026,0.0,0.0
6.43772,8.28026,0.6192000000000064,0.0
6.45836,8.28026,0.6188999999999911,-0.565800000000003
6.47899,8.2614,-0.6188999999999911,0.0
6.45836,8.2614,0.6188999999999911,0.0
6.47899,8.2614,0.0,0.0
6.47899,8.2614,0.0,0.0
6.47899,8.2614,0.6189000000000178,-0.565800000000003
6.49962,8.24254,0.6192000000000064,0.0
6.52026,8.24254,0.0,0.565800000000003
6.52026,8.2614,0.6188999999999911,0.0
6.54089,8.2614,0.6192000000000064,0.0
6.56153,8.2614,0.0,0.0
6.56153,8.2614,0.6188999999999911,0.565800000000003
6.58216,8.28026,0.6188999999999911,0.0
6.60279,8.28026,0.0,0.0
6.60279,8.28026,0.0,0.565800000000003
6.60279,8.29912,0.6192000000000064,0.0
6.62343,8.29912,0.6188999999999911,0.5660999999999916
6.64406,8.31799,0.0,0.0
6.64406,8.31799,0.6189000000000178,0.0
6.66469,8.31799,0.6192000000000064,0.0
6.68533,8.31799,0.0,0.0
6.68533,8.31799,0.6188999999999911,-0.5660999999999916
6.70596,8.29912,0.6192000000000064,0.0
6.7266,8.29912,0.0,0.0
6.7266,8.29912,0.6188999999999911,-0.565800000000003
6.74723,8.28026,1.2380999999999975,-0.565800000000003
6.7885,8.2614,0.6188999999999911,0.0
6.80913,8.2614,0.0,-0.565800000000003
6.80913,8.24254,0.6189000000000178,0.0
6.82976,8.24254,1.2380999999999975,0.0
6.87103,8.24254,1.2380999999999975,-0.565800000000003
6.9123,8.22368,0.6188999999999911,0.0
6.93293,8.22368,0.6192000000000064,0.0
6.95357,8.22368,1.237800000000009,0.0
6.99483,8.22368,0.6191999999999798,0.0
7.01547,8.22368,1.8570000000000153,0.0
7.07737,8.22368,1.2380999999999975,0.0
7.11864,8.22368,1.237800000000009,0.0
7.1599,8.22368,1.2380999999999975,0.0
7.20117,8.22368,1.2380999999999975,0.0
7.24244,8.22368,1.8569999999999887,0.565800000000003
7.30434,8.24254,1.2380999999999975,0.0
7.34561,8.24254,0.6189000000000178,0.0
7.36624,8.24254,1.8569999999999887,0.0
7.42814,8.24254,0.6192000000000064,0.0
7.44878,8.24254,2.4759000000000064,0.0
7.53131,8.24254,1.2380999999999975,0.0
7.57258,8.24254,1.2380999999999975,-0.565800000000003
7.61385,8.22368,1.2377999999999822,0.0
7.65511,8.22368,1.2381000000000242,0.0
7.69638,8.22368,2.476199999999995,-0.565800000000003
7.77892,8.20482,1.2377999999999822,0.0
7.82018,8.20482,0.6192000000000064,0.0
7.84082,8.20482,0.6188999999999911,-0.5660999999999916
7.86145,8.18595,1.2381000000000242,0.0
7.90272,8.18595,1.8569999999999887,0.5660999999999916
7.96462,8.20482,0.6188999999999911,0.0
7.98525,8.20482,1.8570000000000153,0.0
8.04715,8.20482,0.6192000000000064,0.0
8.06779,8.20482,1.2377999999999822,0.0
8.10905,8.20482,1.8572999999999773,0.0
8.17096,8.20482,0.0,0.0
8.17096,8.20482,1.2378000000000355,0.0
8.21222,8.20482,0.6192000000000064,0.0
8.23286,8.20482,1.2377999999999822,0.0
8.27412,8.20482,1.2381000000000242,0.0
8.31539,8.20482,1.238099999999971,0.0
8.35666,8.20482,0.6189000000000178,-0.5660999999999916
8.37729,8.18595,0.0,0.0
8.37729,8.18595,0.6192000000000064,0.0
8.39793,8.18595,1.8569999999999887,-0.565800000000003
8.45983,8.16709,0.6189000000000178,0.0
8.48046,8.16709,1.238099999999971,0.0
8.52173,8.16709,0.6189000000000178,0.0
8.54236,8.16709,0.0,0.0
8.54236,8.16709,1.238099999999971,0.0
8.58363,8.16709,0.6189000000000178,0.0
8.60426,8.16709,1.2381000000000242,0.0
8.64553,8.16709,0.6191999999999531,0.0
8.66617,8.16709,0.0,0.0
8.66617,8.16709,1.2378000000000355,-0.565800000000003
8.70743,8.14823,0.6192000000000064,0.0
8.72807,8.14823,0.6188999999999645,0.0
8.7487,8.14823,0.0,0.0
8.7487,8.14823,0.6189000000000178,-0.565800000000003
8.76933,8.12937,1.2381000000000242,0.0
8.8106,8.12937,0.6191999999999531,0.0
8.83124,8.12937,0.0,0.0
8.83124,8.12937,0.6189000000000178,0.0
8.85187,8.12937,1.2381000000000242,0.0
8.89314,8.12937,1.2377999999999822,0.0
8.9344,8.12937,0.6192000000000064,0.0
8.95504,8.12937,0.6188999999999645,0.565800000000003
8.97567,8.14823,1.2381000000000242,0.0
9.01694,8.14823,0.6189000000000178,0.0
9.03757,8.14823,0.6192000000000064,0.565800000000003
9.05821,8.16709,1.2377999999999822,0.0
9.09947,8.16709,0.6192000000000064,0.0
9.12011,8.16709,0.6188999999999645,0.0
9.14074,8.16709,1.2381000000000242,0.0
9.18201,8.16709,1.2381000000000242,0.0
9.22328,8.16709,1.2377999999999822,0.0
9.26454,8.16709,0.6192000000000064,-0.565800000000003
9.28518,8.14823,0.0,0.0
9.28518,8.14823,0.6188999999999645,0.0
9.30581,8.14823,2.4762000000000484,0.0
9.38835,8.14823,0.6188999999999645,0.0
9.40898,8.14823,0.6189000000000178,0.0
9.42961,8.14823,1.238099999999971,0.0
9.47088,8.14823,0.6189000000000178,0.0
9.49151,8.14823,1.2381000000000242,0.0
9.53278,8.14823,0.6191999999999531,0.0
9.55342,8.14823,1.857000000000042,0.0
9.61532,8.14823,0.0,0.0
9.61532,8.14823,0.6188999999999645,0.0
9.63595,8.14823,2.476199999999995,0.0
9.71849,8.14823,0.6189000000000178,0.0
9.73912,8.14823,0.0,0.0
9.73912,8.14823,0.6189000000000178,0.0
9.75975,8.14823,1.238099999999971,-0.565800000000003
9.80102,8.12937,1.2381000000000242,-0.565800000000003
9.84229,8.11051,0.6189000000000178,0.0
9.86292,8.11051,0.6191999999999531,-0.565800000000003
9.88356,8.09165,0.6189000000000178,-0.5660999999999916
9.90419,8.07278,0.0,0.0
9.90419,8.07278,1.2381000000000242,-0.565800000000003
9.94546,8.05392,0.6188999999999645,-0.565800000000003
9.96609,8.03506,1.239300000000032,0.0
10.0074,8.03506,0.6179999999999986,-0.565800000000003
10.028,8.0162,0.0,0.0
10.028,8.0162,0.6179999999999986,-0.5657999999999763
10.0486,7.99734,1.23899999999999,0.0
10.0899,7.99734,0.6179999999999986,-0.565800000000003
10.1105,7.97848,0.0,0.0
10.1105,7.97848,0.0,-0.5661000000000183
10.1105,7.95961,1.23899999999999,-0.5657999999999763
10.1518,7.94075,0.0,0.0
10.1518,7.94075,0.6179999999999986,-0.565800000000003
10.1724,7.92189,0.6209999999999916,-0.565800000000003
10.1931,7.90303,0.0,-0.565800000000003
10.1931,7.88417,0.6179999999999986,-0.565800000000003
10.2137,7.86531,0.6179999999999986,-0.5660999999999916
10.2343,7.84644,0.0,-0.565800000000003
10.2343,7.82758,0.0,-0.565800000000003
10.2343,7.80872,0.0,-0.565800000000003
10.2343,7.78986,0.6210000000000448,-1.131600000000006
10.255,7.75214,0.6179999999999986,-0.5660999999999916
10.2756,7.73327,0.0,-0.565800000000003
10.2756,7.71441,0.0,-0.565800000000003
10.2756,7.69555,0.0,-0.565800000000003
10.2756,7.67669,0.6179999999999986,-1.131600000000006
10.2962,7.63897,1.23899999999999,-0.5657999999999763
10.3375,7.62011,0.0,-0.5661000000000183
10.3375,7.60124,0.6179999999999986,-0.565800000000003
10.3581,7.58238,-0.6179999999999986,0.0
10.3375,7.58238,1.23899999999999,-1.1315999999999793
10.3788,7.54466,0.6179999999999986,0.0
10.3994,7.54466,-0.6179999999999986,-0.565800000000003
10.3788,7.5258,1.235999999999997,0.0
10.42,7.5258,0.0,-0.565800000000003
10.42,7.50694,0.6209999999999916,-0.5661000000000183
10.4407,7.48807,0.0,-0.5657999999999763
10.4407,7.46921,0.0,-0.565800000000003
10.4407,7.45035,0.6179999999999986,0.0
10.4613,7.45035,0.6179999999999986,-0.565800000000003
10.4819,7.43149,0.0,-0.565800000000003
10.4819,7.41263,0.0,-0.565800000000003
10.4819,7.39377,0.0,-0.5660999999999916
10.4819,7.3749,0.0,-0.565800000000003
10.4819,7.35604,0.0,0.0
10.4819,7.35604,0.6209999999999916,-1.131600000000006
10.5026,7.31832,0.6179999999999986,0.0
10.5232,7.31832,-0.6179999999999986,-0.565800000000003
10.5026,7.29946,0.6179999999999986,-0.565800000000003
10.5232,7.2806,-0.6179999999999986,0.0
10.5026,7.2806,0.6179999999999986,-0.5660999999999916
10.5232,7.26173,-0.6179999999999986,-0.565800000000003
10.5026,7.24287,0.6179999999999986,0.0
10.5232,7.24287,-0.6179999999999986,0.0
10.5026,7.24287,0.6179999999999986,-0.565800000000003
10.5232,7.22401,0.0,0.0
10.5232,7.22401,0.0,0.0
10.5232,7.22401,0.0,0.0
10.5232,7.22401,0.0,0.0
10.5232,7.22401,0.0,0.0
10.5232,7.22401,0.0,0.565800000000003
10.5232,7.24287,0.0,0.0
10.5232,7.24287,0.0,0.0
10.5232,7.24287,0.0,0.0
10.5232,7.24287,0.6179999999999986,0.0
10.5438,7.24287,0.6210000000000448,0.0
10.5645,7.24287,-0.6210000000000448,0.0
10.5438,7.24287,0.6210000000000448,0.0
10.5645,7.24287,-0.6210000000000448,0.0
10.5438,7.24287,0.6210000000000448,0.0
10.5645,7.24287,-0.6210000000000448,-0.565800000000003
10.5438,7.22401,0.6210000000000448,0.0
10.5645,7.22401,-0.6210000000000448,0.0
10.5438,7.22401,0.6210000000000448,0.0
10.5645,7.22401,-0.6210000000000448,-0.565800000000003
10.5438,7.20515,0.6210000000000448,0.0
10.5645,7.20515,-0.6210000000000448,-0.565800000000003
10.5438,7.18629,0.6210000000000448,0.0
10.5645,7.18629,-0.6210000000000448,0.0
10.5438,7.18629,0.6210000000000448,-0.5657999999999763
10.5645,7.16743,-0.6210000000000448,-0.5661000000000183
10.5438,7.14856,0.0,0.0
10.5438,7.14856,0.0,-0.565800000000003
10.5438,7.1297,0.0,0.0
10.5438,7.1297,0.0,0.0
10.5438,7.1297,0.0,-0.565800000000003
10.5438,7.11084,0.0,0.0
10.5438,7.11084,0.0,-0.5657999999999763
10.5438,7.09198,0.0,0.0
10.5438,7.09198,0.0,0.0
10.5438,7.09198,-0.6179999999999986,-0.565800000000003
10.5232,7.07312,-0.6179999999999986,0.0
10.5026,7.07312,0.6179999999999986,0.0
10.5232,7.07312,-0.6179999999999986,0.0
10.5026,7.07312,0.6179999999999986,0.0
10.5232,7.07312,-0.6179999999999986,0.0
10.5026,7.07312,0.6179999999999986,0.0
10.5232,7.07312,-0.6179999999999986,0.0
10.5026,7.07312,0.6179999999999986,0.0
10.5232,7.07312,-0.6179999999999986,0.0
10.5026,7.07312,0.6179999999999986,0.0
10.5232,7.07312,-0.6179999999999986,0.0
10.5026,7.07312,0.6179999999999986,0.0
10.5232,7.07312,0.0,0.565800000000003
10.5232,7.09198,0.0,0.0
10.5232,7.09198,0.0,0.0
10.5232,7.09198,0.0,0.0
10.5232,7.09198,0.0,0.5657999999999763
10.5232,7.11084,0.0,0.0
10.5232,7.11084,0.0,0.0
10.5232,7.11084,0.6179999999999986,0.565800000000003
10.5438,7.1297,0.6210000000000448,0.0
10.5645,7.1297,-0.6210000000000448,0.0
10.5438,7.1297,0.6210000000000448,0.565800000000003
10.5645,7.14856,-0.6210000000000448,0.0
10.5438,7.14856,0.6210000000000448,0.0
10.5645,7.14856,0.0,0.0
10.5645,7.14856,0.0,0.0
10.5645,7.14856,0.0,0.5661000000000183
10.5645,7.16743,0.0,0.0
10.5645,7.16743,0.0,0.0
10.5645,7.16743,0.0,0.0
10.5645,7.16743,0.6179999999999986,0.0
10.5851,7.16743,0.6179999999999986,0.5657999999999763
10.6057,7.18629,-0.6179999999999986,0.0
10.5851,7.18629,0.6179999999999986,0.0
10.6057,7.18629,-0.6179999999999986,0.0
10.5851,7.18629,0.6179999999999986,0.0
10.6057,7.18629,-0.6179999999999986,-0.5657999999999763
10.5851,7.16743,0.6179999999999986,0.0
10.6057,7.16743,0.0,0.0
10.6057,7.16743,0.0,0.0
10.6057,7.16743,0.0,-0.5661000000000183
10.6057,7.14856,0.0,0.0
10.6057,7.14856,0.0,0.0
10.6057,7.14856,0.0,-0.565800000000003
10.6057,7.1297,0.0,-0.565800000000003
10.6057,7.11084,0.0,0.0
10.6057,7.11084,0.0,0.0
10.6057,7.11084,0.0,-0.5657999999999763
10.6057,7.09198,0.0,-0.565800000000003
10.6057,7.07312,0.0,0.0
10.6057,7.07312,0.0,0.0
10.6057,7.07312,0.0,0.0
10.6057,7.07312,0.0,-0.565800000000003
10.6057,7.05426,0.6209999999999916,0.0
10.6264,7.05426,0.6179999999999986,0.0
10.647,7.05426,-0.6179999999999986,-0.5661000000000183
10.6264,7.03539,0.6179999999999986,0.0
10.647,7.03539,-0.6179999999999986,0.0
10.6264,7.03539,0.6179999999999986,0.0
10.647,7.03539,0.0,-0.5657999999999763
10.647,7.01653,0.0,0.0
