7.20117,8.35571,0.0,0.565800000000003
7.20117,8.37457,0.6188999999999911,0.0
7.2218,8.37457,-0.6188999999999911,0.565800000000003
7.20117,8.39343,0.6188999999999911,0.0
7.2218,8.39343,0.0,0.565800000000003
7.2218,8.41229,0.0,0.5660999999999916
7.2218,8.43116,0.0,0.0
7.2218,8.43116,0.0,0.0
7.2218,8.43116,0.6192000000000064,0.0
7.24244,8.43116,0.6188999999999911,0.565800000000003
7.26307,8.45002,-0.6188999999999911,0.0
7.24244,8.45002,0.6188999999999911,0.0
7.26307,8.45002,0.0,0.0
7.26307,8.45002,0.0,0.0
7.26307,8.45002,0.6192000000000064,-0.565800000000003
7.28371,8.43116,0.6188999999999911,0.0
7.30434,8.43116,-0.6188999999999911,0.0
7.28371,8.43116,0.6188999999999911,0.0
7.30434,8.43116,0.0,0.0
7.30434,8.43116,0.0,0.565800000000003
7.30434,8.45002,0.0,0.0
7.30434,8.45002,0.0,0.0
7.30434,8.45002,0.0,0.0
7.30434,8.45002,0.0,0.0
7.30434,8.45002,-0.6188999999999911,0.565800000000003
7.28371,8.46888,0.6188999999999911,0.0
7.30434,8.46888,-0.6188999999999911,0.565800000000003
7.28371,8.48774,0.6188999999999911,0.0
7.30434,8.48774,-0.6188999999999911,0.0
7.28371,8.48774,0.6188999999999911,0.565800000000003
7.30434,8.5066,-0.6188999999999911,0.0
7.28371,8.5066,0.6188999999999911,0.0
7.30434,8.5066,-0.6188999999999911,0.0
7.28371,8.5066,0.0,0.565800000000003
7.28371,8.52546,0.6188999999999911,0.0
7.30434,8.52546,-0.6188999999999911,0.0
7.28371,8.52546,0.6188999999999911,0.0
7.30434,8.52546,-0.6188999999999911,0.0
7.28371,8.52546,0.6188999999999911,0.0
7.30434,8.52546,0.0,0.0
7.30434,8.52546,0.0,0.0
7.30434,8.52546,0.6189000000000178,0.0
7.32497,8.52546,0.6191999999999798,0.0
7.34561,8.52546,0.0,0.0
7.34561,8.52546,1.237800000000009,-0.565800000000003
7.38687,8.5066,0.6192000000000064,0.0
7.40751,8.5066,1.2380999999999975,-0.565800000000003
7.44878,8.48774,0.6188999999999911,0.0
7.46941,8.48774,0.0,-0.565800000000003
7.46941,8.46888,1.8570000000000153,-0.565800000000003
