4.8771,9.5218,1.42199999999999,0.23099999999999454
4.9245,9.5295,0.5039999999999978,0.19499999999997186
4.9413,9.536,0.8489999999999931,-0.10499999999996845
4.9696,9.5325,0.054000000000007375,0.029999999999983373
4.9714,9.5335,0.779999999999994,0.047999999999994714
4.9974,9.5351,0.9900000000000109,0.11699999999999378
5.0304,9.539,1.7999999999999883,-0.3029999999999866
5.0904,9.5289,1.1579999999999924,-0.0870000000000104
5.129,9.526,1.1790000000000234,-0.02100000000000435
5.1683,9.5253,-0.13500000000000512,-0.1320000000000121
5.1638,9.5209,1.1789999999999967,-0.07499999999998508
5.2031,9.5184,1.1789999999999967,-0.06899999999999906
5.2424,9.5161,2.6370000000000093,-0.4349999999999987
5.3303,9.5016,1.1190000000000033,-0.27300000000000324
5.3676,9.4925,1.4129999999999843,-0.18899999999998585
5.4147,9.4862,-0.24299999999999322,-0.22200000000001552
5.4066,9.4788,1.6409999999999858,0.2069999999999972
5.4613,9.4857,1.449000000000007,-0.5099999999999838
5.5096,9.4687,2.333999999999996,0.2849999999999753
5.5874,9.4782,1.3949999999999996,0.07800000000003138
5.6339,9.4808,1.1520000000000064,-0.1320000000000121
5.6723,9.4764,-0.08099999999999774,0.015000000000018332
5.6696,9.4769,1.1789999999999967,0.2999999999999936
5.7089,9.4869,1.4340000000000153,0.19799999999996487
5.7567,9.4935,2.372999999999985,-0.28199999999998226
5.8358,9.4841,1.775999999999991,-0.2129999999999832
5.895,9.477,1.7130000000000045,-0.381000000000018
5.9521,9.4643,-0.07800000000000473,0.27300000000000324
5.9495,9.4734,1.3890000000000136,-0.5129999999999768
5.9958,9.4563,1.7399999999999949,-0.8730000000000437
6.0538,9.4272,3.191999999999995,-1.0649999999999693
6.1602,9.3917,1.908000000000003,-0.5039999999999978
6.2238,9.3749,1.90500000000001,-1.2570000000000014
6.2873,9.333,0.12899999999999245,0.5579999999999785
6.2916,9.3516,1.2210000000000054,-1.0710000000000086
6.3323,9.3159,2.126999999999999,-0.8669999999999511
6.4032,9.287,3.429000000000002,-2.2770000000000223
6.5175,9.2111,1.3979999999999926,-1.427999999999976
6.5641,9.1635,2.5680000000000103,-0.1680000000000348
6.6497,9.1579,-0.5550000000000122,-0.22800000000000153
6.6312,9.1503,1.6259999999999941,-0.5279999999999951
6.6854,9.1327,2.0670000000000055,-0.7290000000000063
6.7543,9.1084,3.7619999999999987,-0.7260000000000133
6.8797,9.0842,1.6950000000000198,-0.5789999999999829
6.9362,9.0649,2.168999999999981,-0.9929999999999772
7.0085,9.0318,0.5039999999999978,0.026999999999990365
7.0253,9.0327,1.8240000000000123,-0.8790000000000298
7.0861,9.0034,2.372999999999985,-0.5189999999999628
7.1652,8.9861,3.999000000000006,-1.0620000000000296
7.2985,8.9507,1.8840000000000057,-0.0809999999999711
7.3613,8.948,1.9200000000000017,-0.3360000000000163
7.4253,8.9368,0.05099999999998772,0.5940000000000012
7.427,8.9566,1.9590000000000174,0.1290000000000191
7.4923,8.9609,1.4280000000000026,-0.31800000000000495
7.5399,8.9503,3.869999999999987,-0.762000000000036
7.6689,8.9249,1.9530000000000047,-0.07199999999999207
7.734,8.9225,2.1869999999999923,-0.07199999999999207
7.8069,8.9201,-0.17699999999998717,-0.11400000000000077
7.801,8.9163,1.5300000000000047,-0.5369999999999742
7.852,8.8984,1.9200000000000017,-0.20100000000001117
7.916,8.8917,3.965999999999976,-1.095000000000006
8.0482,8.8552,1.54200000000003,-0.11100000000000776
8.0996,8.8515,1.2899999999999778,-0.6179999999999986
8.1426,8.8309,0.07499999999998508,0.07800000000003138
8.1451,8.8335,2.2980000000000267,-0.11100000000000776
8.2217,8.8298,1.9170000000000087,0.32699999999998397
8.2856,8.8407,3.7979999999999947,0.05399999999998073
8.4122,8.8425,1.955999999999971,0.3330000000000233
8.4774,8.8536,1.7399999999999949,0.18899999999998585
8.5354,8.8599,-0.05399999999998073,-0.1709999999999745
8.5336,8.8542,2.2199999999999953,-0.05400000000003402
8.6076,8.8524,2.259000000000011,0.15000000000002345
8.6829,8.8574,3.5850000000000115,-0.45000000000001705
8.8024,8.8424,2.1119999999999806,-0.5579999999999785
8.8728,8.8238,1.4400000000000013,-0.2519999999999989
8.9208,8.8154,0.22800000000000153,0.1259999999999728
8.9284,8.8196,1.3920000000000066,-0.2609999999999779
8.9748,8.8109,1.9860000000000078,-0.7530000000000037
9.041,8.7858,3.7079999999999913,-1.158000000000019
9.1646,8.7472,1.93500000000002,-0.10199999999997544
9.2291,8.7438,1.7639999999999922,-0.5969999999999942
9.2879,8.7239,0.3779999999999717,-0.2130000000000365
9.3005,8.7168,1.2839999999999918,-0.5819999999999759
9.3433,8.6974,1.611000000000029,-0.24000000000002686
9.397,8.6894,3.371999999999975,-0.8489999999999931
9.5094,8.6611,2.1540000000000425,0.1710000000000278
9.5812,8.6668,1.5869999999999784,-0.4800000000000004
9.6341,8.6508,-0.18599999999999284,0.06600000000000605
9.6279,8.653,1.7580000000000062,-0.27599999999999625
9.6865,8.6438,1.6949999999999932,-0.4200000000000337
9.743,8.6298,3.437999999999981,-1.1309999999999754
9.8576,8.5921,1.416000000000004,-1.0799999999999876
9.9048,8.5561,2.2980000000000267,-0.9450000000000358
9.9814,8.5246,-0.20100000000001117,0.3420000000000023
9.9747,8.536,1.6739999999999888,-1.2090000000000067
10.0305,8.4957,1.3440000000000119,-1.0559999999999903
10.0753,8.4605,3.0089999999999684,-1.8659999999999677
10.1756,8.3983,2.1030000000000015,-2.130000000000045
10.2457,8.3273,1.2090000000000067,-1.0079999999999956
10.286,8.2937,0.11400000000000077,0.11699999999999378
10.2898,8.2976,0.9750000000000192,-0.9989999999999633
10.3223,8.2643,2.276999999999969,-0.5370000000000275
10.3982,8.2464,3.6840000000000472,-1.5090000000000003
10.521,8.1961,1.487999999999996,-0.6179999999999986
10.5706,8.1755,1.3199999999999612,-0.389999999999997
10.6146,8.1625,0.4620000000000424,0.03300000000002967
10.63,8.1636,1.2479999999999691,-0.9360000000000035
10.6716,8.1324,1.164000000000005,-0.4290000000000127
10.7104,8.1181,3.0120000000000147,-1.3650000000000162
10.8108,8.0726,1.3769999999999882,-0.8339999999999748
10.8567,8.0448,0.9479999999999755,-0.9720000000000262
10.8883,8.0124,0.5340000000000344,0.05700000000002703
10.9061,8.0143,1.485000000000003,-0.45600000000000307
10.9556,7.9991,1.0020000000000095,-0.9090000000000131
10.989,7.9688,2.0489999999999675,-1.5119999999999933
11.0573,7.9184,1.235999999999997,-0.6270000000000042
11.0985,7.8975,1.608000000000036,-0.12599999999999945
11.1521,7.8933,0.6059999999999732,0.03300000000000303
11.1723,7.8944,0.378000000000025,-0.4860000000000131
11.1849,7.8782,1.4669999999999916,-0.06899999999999906
11.2338,7.8759,2.1779999999999866,-0.5279999999999951
11.3064,7.8583,1.08900000000002,-0.7860000000000067
11.3427,7.8321,0.23099999999999454,-0.3149999999999853
11.3504,7.8216,0.5729999999999968,0.2400000000000002
11.3695,7.8296,0.705000000000009,-0.6089999999999929
11.393,7.8093,1.2809999999999988,0.03899999999998904
11.4357,7.8106,0.6840000000000046,-0.713999999999988
11.4585,7.7868,1.0079999999999956,-0.37799999999999834
