5.9919,6.9008,0.3300000000000036,-0.13500000000000512
6.0029,6.8963,-0.09300000000002306,-0.15600000000000946
5.9998,6.8911,0.1290000000000191,0.2790000000000159
6.0041,6.9004,0.06600000000000605,0.1079999999999881
6.0063,6.904,0.06599999999997941,-0.2370000000000072
6.0085,6.8961,0.18600000000001948,0.1770000000000138
6.0147,6.902,0.1529999999999898,0.054000000000007375
6.0198,6.9038,0.48299999999999343,-0.011999999999998678
6.0359,6.9034,-0.06899999999999906,0.32099999999999795
6.0336,6.9141,-0.20099999999998452,-0.30600000000000627
6.0269,6.9039,0.3749999999999787,0.19799999999999152
6.0394,6.9105,0.26399999999999757,-0.24900000000000588
6.0482,6.9022,0.9120000000000061,-0.13499999999997847
6.0786,6.8977,0.5039999999999978,0.011999999999998678
6.0954,6.8981,0.37500000000000533,0.0629999999999864
6.1079,6.9002,0.01800000000001134,-0.05999999999999339
6.1085,6.8982,0.5309999999999881,0.023999999999997357
6.1262,6.899,0.2940000000000076,-0.21899999999999586
6.136,6.8917,1.526999999999985,-0.1890000000000125
6.1869,6.8854,0.6120000000000125,-0.21600000000000286
6.2073,6.8782,0.9000000000000075,-0.47099999999999476
6.2373,6.8625,-0.2820000000000089,-0.13500000000000512
6.2279,6.858,0.9989999999999899,-0.36599999999999966
6.2612,6.8458,0.8220000000000027,-0.05999999999999339
6.2886,6.8438,1.7250000000000032,-1.2420000000000098
6.3461,6.8024,1.1190000000000033,-0.11399999999997412
6.3834,6.7986,1.1219999999999963,-0.6630000000000003
6.4208,6.7765,-0.23399999999998755,-0.16800000000000814
6.413,6.7709,1.1609999999999854,-0.5070000000000174
6.4517,6.754,0.9900000000000109,-0.39599999999998303
6.4847,6.7408,2.4929999999999986,-0.6960000000000033
6.5678,6.7176,1.0050000000000026,-0.05099999999998772
6.6013,6.7159,1.064999999999996,-0.2370000000000072
6.6368,6.708,-0.02100000000000435,0.1949999999999985
6.6361,6.7145,0.9959999999999969,-0.738000000000012
6.6693,6.6899,0.9420000000000162,-0.035999999999996035
6.7007,6.6887,2.5469999999999793,-0.30600000000000627
6.7856,6.6785,1.48200000000001,0.3390000000000093
6.835,6.6898,1.2479999999999958,0.03000000000001002
6.8766,6.6908,0.0029999999999930083,-0.4440000000000044
6.8767,6.676,1.2870000000000115,0.356999999999994
6.9196,6.6879,1.6469999999999985,0.07500000000001172
6.9745,6.6904,2.9610000000000003,0.6089999999999929
7.0732,6.7107,1.7130000000000045,0.3990000000000027
7.1303,6.724,1.05900000000001,0.18000000000000682
7.1656,6.73,0.23099999999999454,-0.06900000000002571
7.1733,6.7277,1.6769999999999818,0.04800000000002136
7.2292,6.7293,0.8970000000000145,-0.1499999999999968
7.2591,6.7243,3.1980000000000075,-0.354000000000001
7.3657,6.7125,1.7669999999999852,-0.2400000000000002
7.4246,6.7045,1.3320000000000132,0.07499999999998508
7.469,6.707,0.1470000000000038,0.05999999999999339
7.4739,6.709,1.496999999999975,-0.8340000000000014
7.5238,6.6812,1.8600000000000083,0.08100000000002439
7.5858,6.6839,2.9910000000000103,-1.1070000000000046
7.6855,6.647,1.9919999999999938,-0.10200000000000209
7.7519,6.6436,1.770000000000005,-0.9600000000000009
7.8109,6.6116,0.23399999999998755,0.19799999999999152
7.8187,6.6182,1.6080000000000094,-0.7379999999999853
7.8723,6.5936,1.8899999999999917,-0.26399999999999757
7.9353,6.5848,3.3150000000000013,-1.0800000000000143
8.0458,6.5488,2.015999999999991,-0.5010000000000048
8.113,6.5321,1.4310000000000223,-0.5130000000000035
8.1607,6.515,0.28199999999998226,0.15300000000001646
8.1701,6.5201,1.7040000000000255,-0.07800000000000473
8.2269,6.5175,1.181999999999963,0.0
8.2663,6.5175,3.171000000000017,-0.05999999999999339
8.372,6.5155,1.7849999999999966,-0.11700000000002042
8.4315,6.5116,1.7280000000000229,-0.008999999999979025
8.4891,6.5113,-0.03600000000002268,0.07499999999998508
8.4879,6.5138,1.7310000000000159,0.31500000000001194
8.5456,6.5243,1.1850000000000094,-0.4770000000000074
8.5851,6.5084,3.362999999999996,0.06600000000000605
8.6972,6.5106,1.8419999999999703,-0.12000000000001343
8.7586,6.5066,1.800000000000015,0.1740000000000208
8.8186,6.5124,-0.1320000000000121,-0.06899999999999906
8.8142,6.5101,1.2839999999999918,-0.09300000000002306
8.857,6.507,1.4639999999999986,-0.2669999999999906
8.9058,6.4981,3.096000000000032,-0.4800000000000004
9.009,6.4821,1.2179999999999858,-0.29099999999998793
9.0496,6.4724,1.5300000000000047,-0.5550000000000122
9.1006,6.4539,-0.15300000000001646,-0.24599999999998623
9.0955,6.4457,1.0769999999999946,-0.16200000000002213
9.1314,6.4403,1.5180000000000327,0.0840000000000174
9.182,6.4431,2.2499999999999787,-0.5520000000000191
9.257,6.4247,1.3620000000000232,-0.36599999999999966
9.3024,6.4125,0.8789999999999765,0.045000000000001705
9.3317,6.414,0.2130000000000365,0.24600000000001288
9.3388,6.4222,1.430999999999969,0.1949999999999985
9.3865,6.4287,1.407000000000025,0.1949999999999985
9.4334,6.4352,2.5499999999999723,0.33599999999998964
9.5184,6.4464,1.404000000000032,-0.11400000000000077
9.5652,6.4426,1.175999999999977,0.1740000000000208
9.6044,6.4484,0.0,0.0029999999999930083
9.6044,6.4485,1.0500000000000043,0.00900000000000567
9.6394,6.4488,1.2479999999999691,0.023999999999997357
9.681,6.4496,2.3700000000000188,-0.12000000000001343
9.76,6.4456,1.233000000000004,-0.12599999999999945
9.8011,6.4414,1.2060000000000137,0.26399999999999757
9.8413,6.4502,0.045000000000001705,-0.057000000000000384
9.8428,6.4483,1.1880000000000024,0.03000000000001002
9.8824,6.4493,1.233000000000004,0.18599999999999284
9.9235,6.4555,2.144999999999957,-0.057000000000000384
9.995,6.4536,1.1100000000000243,-0.09000000000000341
10.032,6.4506,1.020000000000021,0.387000000000004
10.066,6.4635,-0.44700000000002404,-0.38399999999998435
10.0511,6.4507,1.0619999999999763,0.8099999999999774
10.0865,6.4777,1.1970000000000347,0.09300000000002306
10.1264,6.4808,2.018999999999984,0.9959999999999969
10.1937,6.514,0.9480000000000288,0.13199999999998546
10.2253,6.5184,1.1909999999999954,0.49800000000001177
10.265,6.535,-0.19500000000002515,0.31800000000000495
10.2585,6.5456,1.418999999999997,0.37799999999999834
10.3058,6.5582,0.8039999999999914,0.6899999999999906
