0.04610000000000003,-0.5396000000000001,0.0042999999999997485,-0.7361000000000004,-0.4635000000000007,-0.39830000000000076,0.22689999999999877,0.6854999999999993,-0.2966999999999995,0.7578999999999994,0.8429999999999804,0.4049999999999887,0.32399999999999096,0.6600000000000072,0.2400000000000002,0.03300000000002967,0.07500000000003837,0.13800000000005141,0.23699999999998056,0.32400000000004425,
0.07419999999999938,-0.5261000000000005,0.015099999999999447,-0.7141000000000002,-0.4555000000000007,-0.3971999999999998,0.22940000000000005,0.690100000000001,-0.28880000000000017,0.7687000000000008,-0.11099999999998111,0.011999999999998678,-0.09299999999999642,0.08099999999999774,0.11100000000000776,-0.05399999999998073,-0.22200000000001552,-0.4830000000000467,-0.389999999999997,-0.27300000000000324,
0.07050000000000001,-0.5257000000000005,0.011999999999999567,-0.7114000000000003,-0.4518000000000004,-0.39899999999999913,0.22199999999999953,0.6739999999999995,-0.30180000000000007,0.7596000000000007,0.5550000000000122,0.13500000000003176,0.21000000000001684,0.3390000000000093,0.24000000000002686,0.041999999999955406,-0.08100000000002439,-0.09599999999998943,0.1259999999999728,0.15899999999994918,
0.08900000000000041,-0.5211999999999994,0.019000000000000128,-0.7001,-0.44379999999999953,-0.3976000000000006,0.21929999999999872,0.6707999999999998,-0.297600000000001,0.764899999999999,-0.1949999999999985,-0.06000000000002004,0.17399999999999416,0.045000000000001705,-0.16800000000000814,-0.11699999999999378,-0.2609999999999779,-0.20400000000000418,-0.05999999999996675,-0.31499999999995865,
0.08250000000000046,-0.5232000000000001,0.024799999999999933,-0.6985999999999999,-0.4493999999999998,-0.4015000000000004,0.21059999999999945,0.6639999999999997,-0.29959999999999987,0.7544000000000004,0.30899999999997263,0.07199999999999207,0.2549999999999919,0.1649999999999885,0.09899999999998244,0.09000000000000341,0.09899999999998244,0.1649999999999885,0.0839999999999641,0.14699999999997715,
0.09279999999999955,-0.5208000000000004,0.03329999999999966,-0.6931000000000003,-0.4461000000000004,-0.3985000000000003,0.21389999999999887,0.6694999999999993,-0.29680000000000106,0.7592999999999996,0.6630000000000003,0.37500000000000533,0.351000000000008,0.5010000000000048,0.1529999999999898,-0.0059999999999860165,0.02100000000000435,-0.0840000000000174,-0.1289999999999658,-0.4169999999999874,
0.11489999999999956,-0.5083000000000002,0.04499999999999993,-0.6764000000000001,-0.4410000000000007,-0.39869999999999983,0.214599999999999,0.6666999999999987,-0.3010999999999999,0.7454000000000001,0.7470000000000176,0.16200000000002213,0.389999999999997,0.3360000000000163,-0.1709999999999745,0.08999999999995012,0.389999999999997,-0.05699999999997374,0.07199999999999207,0.2879999999999683,
0.13980000000000015,-0.5028999999999995,0.05799999999999983,-0.6651999999999996,-0.4466999999999999,-0.3957000000000015,0.22759999999999891,0.6647999999999996,-0.2987000000000002,0.754999999999999,0.4679999999999751,-0.12300000000003308,0.0029999999999930083,0.29699999999997395,0.4199999999999804,0.03600000000002268,0.09900000000003573,-0.20100000000001117,0.24900000000000588,0.02100000000000435,
0.15539999999999932,-0.5070000000000006,0.058099999999999596,-0.6553000000000004,-0.43270000000000053,-0.39450000000000074,0.2309000000000001,0.6580999999999992,-0.2904,0.7556999999999992,0.5040000000000244,-0.06899999999999906,0.39300000000001667,0.06899999999999906,-0.057000000000000384,-0.1619999999999422,-0.13799999999999812,-0.4649999999999288,-0.18599999999999284,-0.4769999999999541,
0.17220000000000013,-0.5093000000000005,0.07120000000000015,-0.6530000000000005,-0.43460000000000054,-0.3998999999999988,0.22630000000000017,0.6426000000000016,-0.29659999999999975,0.7398000000000007,-0.01800000000001134,-0.18599999999999284,-0.3720000000000123,-0.18899999999998585,-0.13799999999999812,0.047999999999994714,-0.2099999999999902,0.22499999999995524,-0.1649999999999885,0.11400000000000077,
0.17159999999999975,-0.5155000000000003,0.05879999999999974,-0.6593,-0.4392000000000005,-0.398299999999999,0.2193000000000005,0.6501000000000001,-0.30209999999999937,0.7436000000000007,-0.02100000000000435,0.18299999999999983,0.15300000000001646,0.26399999999999757,0.16500000000001513,0.08699999999995711,0.5549999999999855,0.012000000000025324,0.22800000000000153,-0.07500000000003837,
0.1708999999999996,-0.5094000000000003,0.06390000000000029,-0.6505000000000001,-0.4337,-0.3954000000000004,0.2378,0.650500000000001,-0.2944999999999993,0.7410999999999994,0.5910000000000348,-0.2609999999999779,0.03000000000001002,0.18300000000002647,-0.23399999999998755,0.35700000000002063,0.3390000000000093,-0.07800000000003138,0.2670000000000172,0.5340000000000344,
0.19060000000000077,-0.5180999999999996,0.06490000000000062,-0.6443999999999992,-0.44149999999999956,-0.38349999999999973,0.24910000000000032,0.6478999999999999,-0.28559999999999874,0.7589000000000006,0.5789999999999829,-0.09600000000001607,-0.4290000000000127,0.15899999999997583,-0.2340000000000142,-0.024000000000050647,0.5759999999999899,-0.003000000000046299,0.07199999999993878,0.6479999999999819,
0.2099000000000002,-0.5213000000000001,0.0506000000000002,-0.6391,-0.44930000000000003,-0.3843000000000014,0.2683,0.6477999999999984,-0.2832000000000008,0.7805,0.47399999999998776,0.26399999999999757,-0.011999999999998678,0.3119999999999923,0.08399999999999075,0.11400000000005406,0.31500000000001194,0.15300000000006975,0.03600000000002268,0.36599999999999966,
0.2256999999999998,-0.5125000000000002,0.050200000000000244,-0.6287000000000003,-0.44650000000000034,-0.3804999999999996,0.2788000000000004,0.6529000000000007,-0.28200000000000003,0.7927,0.5160000000000231,-0.0029999999999930083,-0.1920000000000055,0.702000000000016,0.10800000000001475,0.36300000000000665,0.3390000000000093,0.2099999999999902,0.39299999999999,0.9030000000000271,
0.24290000000000056,-0.5126,0.04380000000000006,-0.6052999999999997,-0.44289999999999985,-0.3683999999999994,0.2901000000000007,0.6599000000000004,-0.26890000000000036,0.8228000000000009,0.029999999999983373,-0.4529999999999834,-0.2069999999999972,-0.27300000000000324,-0.716999999999981,-0.18600000000004613,0.2639999999999709,0.13199999999995882,0.14099999999999113,-0.35700000000002063,
0.2439,-0.5276999999999994,0.036900000000000155,-0.6143999999999998,-0.4667999999999992,-0.37460000000000093,0.2988999999999997,0.664299999999999,-0.26420000000000066,0.8109000000000002,0.2519999999999989,-0.0420000000000087,-0.4349999999999987,0.0840000000000174,-0.20700000000002383,-0.0870000000000104,0.3420000000000023,-0.4679999999999751,-0.11400000000000077,0.4320000000000057,
0.25229999999999997,-0.5290999999999997,0.022400000000000198,-0.6115999999999993,-0.4737,-0.3775000000000013,0.3102999999999998,0.6486999999999998,-0.2680000000000007,0.8253000000000004,0.5820000000000025,-0.2670000000000172,-0.27300000000000324,0.33899999999998265,-0.9420000000000162,0.6900000000000439,0.6360000000000099,0.7230000000000203,0.5460000000000065,0.6329999999999636,
0.27170000000000005,-0.5380000000000003,-0.6002999999999998,0.01330000000000009,-0.5051000000000005,-0.3544999999999998,0.33150000000000013,-0.24980000000000047,0.6728000000000005,0.8463999999999992,0.6089999999999929,-0.7620000000000093,0.21899999999999586,-1.1100000000000243,-1.5449999999999964,0.5010000000000048,1.1340000000000217,0.5130000000000301,1.1070000000000313,1.5660000000000274,
0.2919999999999998,-0.593,-0.5634000000000006,-0.02370000000000072,-0.5566000000000004,-0.33779999999999966,-0.23269999999999946,0.36930000000000085,0.7097000000000016,0.8986000000000001,0.708000000000002,0.5880000000000152,-0.33899999999998265,0.15000000000002345,-0.36899999999999267,-0.09000000000000341,0.05700000000002703,0.18599999999999284,0.14099999999999113,0.36300000000000665,
0.3155999999999999,-0.5733999999999995,-0.5747,-0.01869999999999994,-0.5689000000000002,-0.34079999999999977,-0.23079999999999856,0.3755000000000006,0.7144000000000013,0.9107000000000003,1.097999999999999,-0.11700000000002042,-0.18000000000000682,-0.24299999999999322,-1.1579999999999924,0.11400000000000077,0.39599999999992974,0.6809999999999583,0.4139999999999411,0.28199999999998226,
0.35219999999999985,-0.5773000000000001,-0.5807000000000002,-0.026799999999999713,-0.6074999999999999,-0.33699999999999974,-0.2176000000000009,0.3981999999999992,0.7281999999999993,0.9200999999999997,0.2999999999999936,-0.12599999999999945,-0.0870000000000104,-0.1740000000000208,-0.30000000000002025,0.27300000000000324,0.015000000000018332,-0.011999999999972033,-0.029999999999983373,-0.4770000000000074,
