6.5393,8.6607,0.16800000000000814,-0.05400000000003402
6.5449,8.6589,0.09000000000000341,0.18600000000004613
6.5479,8.6651,0.11400000000000077,0.14999999999997016
6.5517,8.6701,-0.08099999999999774,0.05700000000002703
6.549,8.672,-0.054000000000007375,-0.03900000000001569
6.5472,8.6707,-0.006000000000012662,-0.07499999999998508
6.547,8.6682,0.1290000000000191,0.011999999999972033
6.5513,8.6686,0.4139999999999944,0.10800000000001475
6.5651,8.6722,-0.14100000000001778,0.1259999999999728
6.5604,8.6764,0.16800000000000814,-0.17399999999996751
6.566,8.6706,0.12899999999999245,0.03599999999996939
6.5703,8.6718,0.37500000000000533,0.23400000000004084
6.5828,8.6796,1.2690000000000001,-0.11699999999999378
6.6251,8.6757,0.6869999999999976,-0.12300000000003308
6.648,8.6716,0.9630000000000205,-0.06899999999999906
6.6801,8.6693,-0.02100000000000435,-0.14999999999997016
6.6794,8.6643,1.0409999999999986,0.2879999999999683
6.7141,8.6739,0.9539999999999882,-0.381000000000018
6.7459,8.6612,2.577000000000016,-0.9149999999999991
6.8318,8.6307,1.0889999999999933,-0.18599999999999284
6.8681,8.6245,1.1939999999999884,-0.44999999999996376
6.9079,8.6095,0.15600000000000946,0.07199999999999207
6.9131,8.6119,1.7309999999999892,-0.20100000000001117
6.9708,8.6052,1.5990000000000038,-0.19500000000002515
7.0241,8.5987,3.930000000000007,-0.07799999999997809
7.1551,8.5961,1.8209999999999926,-0.14999999999997016
7.2158,8.5911,1.9860000000000078,0.13799999999999812
7.282,8.5957,-0.1470000000000038,0.011999999999972033
7.2771,8.5961,1.3619999999999965,0.008999999999979025
7.3225,8.5964,1.551000000000009,-0.2159999999999762
7.3742,8.5892,3.8280000000000047,-0.9029999999999738
7.5018,8.5591,2.7329999999999988,-0.2130000000000365
7.5929,8.552,1.6619999999999902,-1.0889999999999667
7.6483,8.5157,0.6480000000000086,0.20400000000000418
7.6699,8.5225,1.941000000000006,-1.3530000000000442
7.7346,8.4774,2.4929999999999986,-1.046999999999958
7.8177,8.4425,3.752999999999993,-2.1000000000000085
7.9428,8.3725,3.050999999999977,-0.9660000000000402
8.0445,8.3403,3.036000000000012,0.387000000000004
8.1457,8.3532,0.32399999999999096,-0.041999999999955406
8.1565,8.3518,2.6280000000000037,-0.20100000000001117
8.2441,8.3451,2.4959999999999916,0.07499999999998508
8.3273,8.3476,6.273000000000035,0.1740000000000208
8.5364,8.3534,2.9969999999999963,-0.12300000000003308
8.6363,8.3493,2.9369999999999763,-0.5819999999999759
8.7342,8.3299,-0.03599999999996939,0.10499999999996845
8.733,8.3334,2.861999999999991,-0.4589999999999961
8.8284,8.3181,2.9579999999999806,-1.031999999999993
8.927,8.2837,4.590000000000014,-0.5789999999999829
9.08,8.2644,2.1569999999999823,-0.5580000000000318
9.1519,8.2458,2.055000000000007,-0.3869999999999507
9.2204,8.2329,0.381000000000018,-0.21000000000004349
9.2331,8.2259,2.066999999999979,0.05400000000003402
9.302,8.2277,1.803000000000008,-0.4230000000000267
9.3621,8.2136,4.442999999999984,-0.09599999999998943
9.5102,8.2104,2.1000000000000085,-0.011999999999972033
9.5802,8.21,2.502000000000031,-0.006000000000039307
9.6636,8.2098,-0.05700000000002703,-0.15900000000000247
9.6617,8.2045,2.1690000000000076,-0.06899999999999906
9.734,8.2022,2.049000000000021,-0.5489999999999995
9.8023,8.1839,3.7199999999999633,-0.8699999999999974
9.9263,8.1549,2.4180000000000135,-1.1519999999999797
10.0069,8.1165,1.8539999999999957,-1.5660000000000274
10.0687,8.0643,-0.2549999999999919,0.28200000000003556
10.0602,8.0737,2.058,-0.5820000000000292
10.1288,8.0543,1.6529999999999845,-0.9330000000000105
10.1839,8.0232,4.023000000000003,-0.7649999999999757
10.318,7.9977,2.6610000000000333,-0.1649999999999885
10.4067,7.9922,1.7909999999999826,-0.7530000000000037
10.4664,7.9671,-0.1770000000000138,0.12899999999999245
10.4605,7.9714,1.938000000000013,-0.5519999999999925
10.5251,7.953,1.6559999999999775,-1.2030000000000207
10.5803,7.9129,3.1290000000000084,-2.2529999999999983
10.6846,7.8378,2.2320000000000206,-1.2419999999999831
10.759,7.7964,1.6499999999999915,-1.617000000000015
10.814,7.7425,-0.1320000000000121,0.40500000000001535
10.8096,7.756,0.9810000000000052,-1.6380000000000194
10.8423,7.7014,1.4370000000000083,-0.8939999999999948
10.8902,7.6716,4.179000000000013,-1.6259999999999941
11.0295,7.6174,1.1999999999999744,-0.23399999999998755
11.0695,7.6096,1.6049999999999898,-1.1790000000000234
11.123,7.5703,-0.1709999999999745,-0.12899999999999245
11.1173,7.566,1.6680000000000028,-0.9240000000000048
11.1729,7.5352,1.2510000000000154,-1.001999999999983
11.2146,7.5018,2.652000000000001,-2.2199999999999953
11.303,7.4278,1.358999999999977,-1.131000000000002
11.3483,7.3901,0.5039999999999978,-1.4670000000000183
11.3651,7.3412,-0.07199999999999207,-0.18299999999999983
11.3627,7.3351,1.2869999999999848,-0.9779999999999855
11.4056,7.3025,0.6929999999999836,-0.9600000000000009
11.4287,7.2705,2.193000000000005,-1.5449999999999964
11.5018,7.219,1.2570000000000014,-1.0770000000000213
11.5437,7.1831,0.8910000000000018,-0.4529999999999834
11.5734,7.168,-0.1289999999999658,-0.02700000000001701
11.5691,7.1671,0.5549999999999855,0.09000000000000341
11.5876,7.1701,0.9209999999999852,-1.0170000000000012
11.6183,7.1362,1.2930000000000241,-0.42300000000000004
11.6614,7.1221,1.2899999999999778,-0.5609999999999982
11.7044,7.1034,0.5700000000000038,-0.3089999999999993
11.7234,7.0931,-0.49800000000001177,-0.03899999999998904
11.7068,7.0918,1.1730000000000373,-0.40800000000000836
11.7459,7.0782,0.5519999999999925,-0.5279999999999951
11.7643,7.0606,1.1309999999999754,-0.5910000000000082
11.802,7.0409,0.8760000000000367,-0.03899999999998904
11.8312,7.0396,0.4800000000000004,-0.36899999999999267
11.8472,7.0273,0.13799999999999812,0.3479999999999883
11.8518,7.0389,0.5429999999999602,-0.2099999999999902
11.8699,7.0319,0.6810000000000116,-0.1499999999999968
11.8926,7.0269,0.35700000000002063,-0.384000000000011
11.9045,7.0141,0.6600000000000072,-0.057000000000000384
11.9265,7.0122,0.30899999999997263,0.12599999999999945
11.9368,7.0164,-0.1770000000000138,-0.2879999999999949
11.9309,7.0068,0.6150000000000055,-0.1470000000000038
11.9514,7.0019,0.32099999999999795,0.2850000000000019
11.9621,7.0114,0.22200000000001552,-0.3300000000000036
11.9695,7.0004,0.7559999999999967,-0.18599999999999284
11.9947,6.9942,0.03299999999997638,0.4349999999999987
11.9958,7.0087,0.48900000000003274,-0.31500000000001194
12.0121,6.9982,0.11699999999999378,0.5430000000000135
12.016,7.0163,0.6929999999999836,0.18000000000000682
12.0391,7.0223,1.233000000000004,0.7769999999999744
12.0802,7.0482,0.45000000000001705,-0.026999999999990365
12.0952,7.0473,1.3319999999999865,0.37500000000000533
12.1396,7.0598,-0.13500000000000512,0.12300000000000644
12.1351,7.0639,1.3260000000000005,0.0059999999999860165
12.1793,7.0641,1.2809999999999988,0.18000000000000682
12.222,7.0701,1.0140000000000349,-0.5220000000000091
12.2558,7.0527,1.3829999999999742,-0.32699999999998397
12.3019,7.0418,0.6600000000000072,0.08699999999998376
12.3239,7.0447,-0.029999999999983373,-0.15599999999998282
12.3229,7.0395,0.5759999999999899,-0.02100000000000435
12.3421,7.0388,1.3529999999999909,0.3119999999999923
12.3872,7.0492,2.2320000000000206,1.1190000000000033
12.4616,7.0865,0.78599999999998,0.16800000000000814
12.4878,7.0921,0.9990000000000165,0.9809999999999786
