-0.46780000000000044,-0.0042999999999997485,-0.5438999999999998,0.6616999999999997,-0.6947000000000001,0.07240000000000002,-0.6854999999999993,-0.45860000000000056,0.34270000000000067,0.48740000000000094,-0.08399999999999075,-0.32399999999999096,0.08099999999999774,0.22200000000001552,-0.026999999999990365,0.18599999999999284,-0.13800000000005141,-0.06300000000001305,-5.3290705182007514E-14,-0.08100000000007768,
-0.47060000000000013,-0.015099999999999447,-0.5411999999999999,0.6691000000000003,-0.6955999999999998,0.07859999999999978,-0.690100000000001,-0.460700000000001,0.3426999999999989,0.48469999999999835,0.20400000000000418,0.09299999999999642,0.1049999999999951,-0.02100000000000435,0.12899999999999245,0.21000000000004349,0.4830000000000467,0.2610000000000312,-0.09599999999993614,0.3450000000000486,
-0.4638,-0.011999999999999567,-0.5377000000000001,0.6684000000000001,-0.6913,0.08560000000000123,-0.6739999999999995,-0.45199999999999996,0.339500000000001,0.4962,0.03000000000001002,-0.21000000000001684,-0.07499999999998508,0.1499999999999968,0.37500000000000533,0.2549999999999386,0.09599999999998943,0.014999999999965041,0.3029999999999866,0.19800000000001816,
-0.46279999999999966,-0.019000000000000128,-0.5401999999999996,0.6734,-0.6787999999999998,0.09409999999999918,-0.6707999999999998,-0.4515000000000011,0.3496000000000006,0.5028000000000006,-0.3420000000000023,-0.17399999999999416,-0.2340000000000142,-0.27599999999999625,-0.3479999999999883,-0.11099999999995447,0.20400000000000418,-0.05699999999997374,-0.029999999999983373,0.1290000000000191,
-0.47419999999999973,-0.024799999999999933,-0.548,0.6642000000000001,-0.6903999999999995,0.0904000000000007,-0.6639999999999997,-0.45340000000000025,0.34860000000000113,0.5071000000000012,-0.15600000000000946,-0.2549999999999919,-0.18299999999999983,0.03000000000001002,-0.19800000000001816,-0.01800000000001134,-0.1649999999999885,-0.06600000000000605,0.014999999999965041,0.48599999999998644,
-0.47940000000000005,-0.03329999999999966,-0.5541,0.6652000000000005,-0.6970000000000001,0.08980000000000032,-0.6694999999999993,-0.45560000000000045,0.34909999999999997,0.5233000000000008,-0.19800000000001816,-0.351000000000008,0.023999999999997357,0.2129999999999832,0.04199999999998205,-0.33299999999997,0.0840000000000174,0.10500000000002174,-0.2069999999999972,-0.09000000000000341,
-0.48600000000000065,-0.04499999999999993,-0.5533000000000001,0.6722999999999999,-0.6956000000000007,0.07870000000000132,-0.6666999999999987,-0.4520999999999997,0.34220000000000006,0.5203000000000007,-0.5609999999999715,-0.389999999999997,-0.2279999999999749,-0.5789999999999829,-0.7319999999999727,0.344999999999942,0.05699999999997374,0.44699999999997075,0.10499999999996845,0.4769999999999541,
-0.5046999999999997,-0.05799999999999983,-0.5608999999999993,0.6530000000000005,-0.7199999999999998,0.09019999999999939,-0.6647999999999996,-0.4372000000000007,0.345699999999999,0.5361999999999991,0.4169999999999874,-0.0029999999999930083,-0.1260000000000261,0.7619999999999827,-0.31800000000000495,0.22200000000001552,0.20100000000001117,0.3000000000000469,-0.1289999999999658,0.22200000000001552,
-0.4908000000000001,-0.058099999999999596,-0.5651000000000002,0.6783999999999999,-0.7305999999999999,0.09759999999999991,-0.6580999999999992,-0.42719999999999914,0.34140000000000015,0.5435999999999996,-0.45000000000001705,-0.39300000000001667,-0.46200000000001573,-0.18299999999999983,-1.0380000000000056,-0.012000000000025324,0.4649999999999288,0.3269999999999307,0.11699999999999378,0.20400000000000418,
-0.5058000000000007,-0.07120000000000015,-0.5805000000000007,0.6722999999999999,-0.7652000000000001,0.09719999999999906,-0.6426000000000016,-0.41630000000000145,0.34529999999999994,0.5503999999999998,0.2340000000000142,0.3720000000000123,0.18600000000001948,0.07199999999999207,0.23099999999999454,-0.11099999999995447,-0.22499999999995524,-0.43499999999994543,-0.09000000000000341,-0.0809999999999711,
-0.4980000000000002,-0.05879999999999974,-0.5743,0.6746999999999996,-0.7575000000000003,0.09350000000000058,-0.6501000000000001,-0.4307999999999996,0.3422999999999998,0.5477000000000007,0.011999999999998678,-0.15300000000001646,0.029999999999983373,0.014999999999991687,-0.8129999999999971,-0.08700000000006369,-0.012000000000025324,0.5429999999999602,-0.0840000000000174,0.338999999999956,
-0.49760000000000026,-0.06390000000000029,-0.5733000000000006,0.6751999999999994,-0.11400000000000077,0.09059999999999846,-0.650500000000001,-0.41270000000000095,0.33949999999999925,0.9453999999999994,-0.26399999999999757,-0.03000000000001002,-0.29099999999998793,-0.05999999999999339,0.24900000000000588,0.6120000000000658,0.07800000000003138,0.41700000000004067,0.1740000000000208,0.11400000000002741,
-0.5064000000000002,-0.06490000000000062,-0.5830000000000002,0.6731999999999996,-0.10570000000000057,0.11100000000000065,-0.6478999999999999,-0.3987999999999996,0.34529999999999994,0.9492000000000003,0.1949999999999985,0.4290000000000127,0.33299999999999663,0.5790000000000095,1.2450000000000028,0.6510000000000282,0.003000000000046299,0.5790000000000362,-0.12299999999997979,-0.13799999999997148,
-0.49990000000000023,-0.0506000000000002,-0.5719000000000003,0.6924999999999999,-0.06420000000000048,0.1327000000000016,-0.6477999999999984,-0.3794999999999984,0.3412000000000006,0.9446000000000012,0.09599999999998943,0.011999999999998678,0.27599999999999625,0.2579999999999849,0.6419999999999959,0.2129999999999299,-0.15300000000006975,0.1619999999999422,-0.15600000000000946,-0.09900000000003573,
-0.4967000000000006,-0.050200000000000244,-0.5627000000000004,0.7010999999999994,-0.042800000000000615,0.13979999999999926,-0.6529000000000007,-0.3741000000000003,0.3360000000000003,0.9413,0.30000000000002025,0.1920000000000055,0.1890000000000125,0.6030000000000335,0.795000000000039,0.6930000000000369,-0.2099999999999902,0.1290000000000191,-0.05100000000004101,-0.18299999999999983,
-0.4866999999999999,-0.04380000000000006,-0.5564,0.7212000000000005,-0.016299999999999315,0.1629000000000005,-0.6599000000000004,-0.3697999999999997,0.33429999999999893,0.9352,-0.5099999999999838,0.2069999999999972,-0.24599999999998623,0.1499999999999968,-0.06900000000002571,-0.48899999999997945,-0.13199999999995882,0.1320000000000121,0.05700000000008032,-0.1709999999999745,
-0.5036999999999994,-0.036900000000000155,-0.5645999999999995,0.7262000000000004,-0.018600000000000172,0.14660000000000117,-0.664299999999999,-0.3653999999999993,0.3362000000000016,0.9295000000000009,0.2279999999999749,0.4349999999999987,0.39299999999999,0.3029999999999866,0.9450000000000092,0.8999999999999808,0.4679999999999751,0.8099999999999774,0.008999999999925734,0.23999999999997357,
-0.4961000000000002,-0.5514999999999999,-0.022400000000000198,0.7363,0.012900000000000134,0.17660000000000053,-0.33840000000000003,-0.6486999999999998,0.33649999999999913,0.9375,-0.6690000000000129,0.0059999999999860165,0.27300000000000324,0.20400000000000418,0.8489999999999931,-0.0900000000000567,-0.0870000000000104,-0.7230000000000203,-0.23399999999998755,-0.4380000000000184,
-0.5184000000000006,-0.5513000000000003,-0.01330000000000009,0.7431000000000001,0.0411999999999999,0.17359999999999864,-0.3413000000000004,-0.6728000000000005,0.32869999999999955,0.9228999999999994,-0.4349999999999721,0.34800000000001496,1.1100000000000243,1.3260000000000005,2.3340000000000227,0.4589999999999961,0.026999999999990365,-1.1070000000000313,-0.6480000000000352,-1.1219999999999963,
-0.5328999999999997,-0.5396999999999998,0.02370000000000072,0.7873000000000001,0.11900000000000066,0.1888999999999985,-0.3404000000000007,-0.7097000000000016,0.3070999999999984,0.8854999999999995,-0.5190000000000161,-0.4890000000000061,-0.15000000000002345,0.1529999999999898,0.9599999999999742,0.22200000000001552,0.045000000000001705,-0.14099999999999113,-0.0389999999999624,-0.4499999999999904,
-0.5502000000000002,-0.556,0.01869999999999994,0.7923999999999998,0.1509999999999998,0.19629999999999903,-0.33890000000000065,-0.7144000000000013,0.3057999999999996,0.8704999999999998,-0.9149999999999991,0.0629999999999864,0.24299999999999322,0.2940000000000076,0.9480000000000022,-0.13199999999995882,0.2670000000000172,-0.4139999999999411,0.19500000000002515,-0.5909999999999815,
-0.5807000000000002,-0.5539000000000005,0.026799999999999713,0.8022,0.18259999999999987,0.1919000000000004,-0.33000000000000007,-0.7281999999999993,0.31230000000000047,0.8508000000000004,-0.12599999999999945,0.0870000000000104,0.1740000000000208,0.03899999999998904,0.12599999999999945,-0.44700000000002404,0.01800000000001134,0.029999999999983373,-0.1740000000000208,0.07800000000000473,
-0.5849000000000002,-0.5510000000000002,0.032600000000000406,0.8034999999999997,0.18679999999999986,0.1769999999999996,-0.3293999999999997,-0.7271999999999998,0.3064999999999998,0.8534000000000006,-0.1920000000000055,0.08699999999998376,0.749999999999984,0.9389999999999965,1.4400000000000013,0.026999999999990365,-0.03600000000002268,-0.3330000000000233,0.13500000000000512,-0.30600000000000627,
-0.5913000000000004,-0.5481000000000007,0.057599999999999874,0.2347999999999999,0.8347999999999995,0.17789999999999928,-0.33060000000000045,-0.7383000000000006,0.8432000000000004,0.31099999999999994,-0.2850000000000019,-0.09299999999999642,0.5039999999999978,1.2479999999999958,0.7800000000000207,-0.5010000000000048,0.01800000000001134,-0.13799999999999812,-0.16200000000004877,0.5069999999999908,
