5.3444,7.3241,0.6239999999999846,-0.8579999999999988
5.3652,7.2955,-0.08099999999999774,-0.17699999999998717
5.3625,7.2896,0.4800000000000004,-0.057000000000000384
5.3785,7.2877,0.18299999999999983,-0.09900000000000908
5.3846,7.2844,-0.11400000000000077,-0.26399999999999757
5.3808,7.2756,0.4349999999999987,-0.18599999999999284
5.3953,7.2694,0.06000000000002004,-0.12000000000001343
5.3973,7.2654,0.3119999999999923,-0.27599999999999625
5.4077,7.2562,0.06600000000000605,0.14400000000001079
5.4099,7.261,-0.04800000000002136,-0.026999999999990365
5.4083,7.2601,0.14100000000001778,0.04199999999998205
5.413,7.2615,0.22199999999998887,0.02100000000000435
5.4204,7.2622,0.18599999999999284,0.006000000000012662
5.4266,7.2624,0.08099999999999774,-0.2790000000000159
5.4293,7.2531,0.10800000000001475,0.30600000000000627
5.4329,7.2633,-0.03000000000001002,0.2099999999999902
5.4319,7.2703,0.30600000000000627,-0.2099999999999902
5.4421,7.2633,0.2669999999999906,0.11699999999999378
5.451,7.2672,0.3210000000000246,0.01800000000001134
5.4617,7.2678,0.5909999999999815,0.680999999999985
5.4814,7.2905,0.1499999999999968,-0.42899999999998606
5.4864,7.2762,0.03900000000001569,0.22499999999998188
5.4877,7.2837,0.4979999999999851,-0.5969999999999942
5.5043,7.2638,-0.0059999999999860165,0.24600000000001288
5.5041,7.272,1.3799999999999812,-0.30300000000001326
5.5501,7.2619,0.8850000000000158,-0.02100000000000435
5.5796,7.2612,0.5910000000000082,0.057000000000000384
5.5993,7.2631,-0.08100000000002439,-0.14099999999999113
5.5966,7.2584,0.8220000000000027,-0.18599999999999284
5.624,7.2522,0.9000000000000075,-0.6179999999999986
5.654,7.2316,2.2500000000000053,-0.26399999999999757
5.729,7.2228,1.0439999999999916,-0.20400000000000418
5.7638,7.216,1.6740000000000155,-0.777000000000001
5.8196,7.1901,0.08699999999998376,0.023999999999997357
5.8225,7.1909,1.1219999999999963,-0.5820000000000025
5.8599,7.1715,1.7100000000000115,-0.26399999999999757
5.9169,7.1627,2.721,-0.7830000000000137
6.0076,7.1366,1.880999999999986,-0.24299999999999322
6.0703,7.1285,1.200000000000001,-0.13500000000000512
6.1103,7.124,0.18299999999999983,-0.21899999999999586
6.1164,7.1167,1.839000000000004,0.19800000000001816
6.1777,7.1233,1.9650000000000034,0.057000000000000384
6.2432,7.1252,3.4830000000000094,0.4349999999999987
6.3593,7.1397,1.4819999999999833,0.06599999999997941
6.4087,7.1419,1.5390000000000104,-0.1049999999999951
6.46,7.1384,-0.05999999999999339,-0.1529999999999898
6.458,7.1333,1.8150000000000066,-0.054000000000007375
6.5185,7.1315,1.6559999999999775,0.1320000000000121
6.5737,7.1359,3.3750000000000213,-0.6720000000000059
6.6862,7.1135,1.7399999999999949,-0.5460000000000065
6.7442,7.0953,1.164000000000005,-0.32399999999999096
6.783,7.0845,0.10200000000000209,-0.18299999999999983
6.7864,7.0784,1.6289999999999871,-0.9120000000000061
6.8407,7.048,1.775999999999991,0.0420000000000087
6.8999,7.0494,2.32800000000001,-1.3140000000000018
6.9775,7.0056,2.124000000000006,-0.10800000000001475
7.0483,7.002,1.2989999999999835,-0.779999999999994
7.0916,6.976,0.02700000000001701,0.011999999999998678
7.0925,6.9764,1.2479999999999958,-1.0170000000000012
7.1341,6.9425,1.0109999999999886,-1.2660000000000071
7.1678,6.9003,2.8800000000000026,-2.303999999999986
7.2638,6.8235,0.9360000000000035,-1.4370000000000083
7.295,6.7756,2.0039999999999925,-1.6589999999999971
7.3618,6.7203,-0.42300000000000004,-0.21600000000000286
7.3477,6.7131,1.9800000000000217,-1.3409999999999922
7.4137,6.6684,0.8849999999999891,-1.9530000000000047
7.4432,6.6033,3.1709999999999905,-3.3150000000000013
7.5489,6.4928,1.8510000000000026,-1.48200000000001
7.6106,6.4434,1.1400000000000077,-1.4309999999999956
7.6486,6.3957,0.18299999999999983,-0.24899999999997924
7.6547,6.3874,1.7879999999999896,-1.0470000000000113
7.7143,6.3525,1.617000000000015,-1.1520000000000064
7.7682,6.3141,3.6269999999999936,-2.1209999999999862
7.8891,6.2434,2.0009999999999994,-1.2479999999999958
7.9558,6.2018,1.742999999999988,-0.8580000000000254
8.0139,6.1732,-0.008999999999979025,0.02700000000001701
8.0136,6.1741,1.7669999999999852,-0.8609999999999918
8.0725,6.1454,1.551000000000009,-1.2570000000000014
8.1242,6.1035,3.6510000000000176,-1.9290000000000074
8.2459,6.0392,2.469000000000001,-0.20100000000001117
8.3282,6.0325,1.9949999999999868,-0.9600000000000009
8.3947,6.0005,-0.24600000000001288,0.09299999999999642
8.3865,6.0036,1.9590000000000174,-0.8099999999999774
8.4518,5.9766,1.6979999999999862,-0.8550000000000058
8.5084,5.9481,3.8400000000000034,-0.7319999999999993
8.6364,5.9237,2.474999999999987,-0.4349999999999987
8.7189,5.9092,1.3020000000000032,-0.8369999999999944
8.7623,5.8813,0.5160000000000231,0.4109999999999747
8.7795,5.895,1.6920000000000002,-0.33299999999999663
8.8359,5.8839,2.015999999999991,0.0
8.9031,5.8839,3.1950000000000145,0.42300000000000004
9.0096,5.898,2.333999999999996,-0.2129999999999832
9.0874,5.8909,2.1809999999999796,-0.10800000000001475
9.1601,5.8873,-0.18899999999998585,0.0840000000000174
9.1538,5.8901,1.9769999999999754,-0.00900000000000567
9.2197,5.8898,2.11800000000002,-0.07800000000000473
9.2903,5.8872,3.5160000000000124,0.5849999999999955
9.4075,5.9067,2.3219999999999708,-0.30600000000000627
9.4849,5.8965,2.474999999999987,0.07200000000001872
9.5674,5.8989,-0.5339999999999812,0.23699999999998056
9.5496,5.9068,2.333999999999996,-0.008999999999979025
9.6274,5.9065,1.7310000000000159,0.7589999999999897
9.6851,5.9318,3.4710000000000107,0.7290000000000063
9.8008,5.9561,1.3289999999999935,0.5460000000000065
9.8451,5.9743,1.4610000000000056,0.48599999999998644
9.8938,5.9905,0.1289999999999658,-0.47399999999998776
9.8981,5.9747,1.2510000000000154,0.3119999999999923
9.9398,5.9851,1.3529999999999909,0.36300000000000665
9.9849,5.9972,2.4150000000000205,0.6929999999999836
10.0654,6.0203,1.800000000000015,-0.02100000000000435
10.1254,6.0196,1.748999999999974,0.5160000000000231
10.1837,6.0368,-0.3420000000000023,0.011999999999998678
10.1723,6.0372,1.3289999999999935,0.37799999999999834
10.2166,6.0498,0.9720000000000262,0.7229999999999936
10.249,6.0739,2.462999999999962,0.2669999999999906
10.3311,6.0828,0.5190000000000161,0.7230000000000203
10.3484,6.1069,1.5000000000000213,0.9389999999999965
10.3984,6.1382,-0.5310000000000414,-0.21300000000000985
10.3807,6.1311,0.9390000000000498,0.8760000000000101
10.412,6.1603,0.6659999999999933,0.6869999999999976
10.4342,6.1832,2.093999999999969,1.029
10.504,6.2175,0.7319999999999993,0.9449999999999825
10.5284,6.249,0.2519999999999989,0.6510000000000016
10.5368,6.2707,-0.05099999999998772,0.06899999999999906
10.5351,6.273,1.106999999999978,0.36000000000001364
10.572,6.285,0.6360000000000099,0.29099999999998793
10.5932,6.2947,1.2510000000000154,1.4010000000000122
10.6349,6.3414,0.782999999999987,1.1249999999999893
10.661,6.3789,0.3390000000000093,-0.10200000000000209
10.6723,6.3755,0.10200000000002873,0.0420000000000087
10.6757,6.3769,0.5429999999999602,0.5370000000000008
10.6938,6.3948,0.4740000000000144,0.36899999999999267
10.7096,6.4071,0.713999999999988,1.7640000000000189
10.7334,6.4659,0.378000000000025,0.5069999999999908
10.746,6.4828,0.2849999999999753,0.6119999999999859
10.7555,6.5032,-0.1259999999999728,-0.008999999999979025
10.7513,6.5029,0.5010000000000048,0.8910000000000018
10.768,6.5326,-0.21000000000004349,0.13799999999999812
10.761,6.5372,0.2610000000000312,1.2479999999999958
10.7697,6.5788,-0.06600000000000605,0.3719999999999857
10.7675,6.5912,0.31800000000000495,0.6450000000000156
10.7781,6.6127,0.27599999999999625,0.057000000000000384
10.7873,6.6146,0.387000000000004,0.5969999999999942
10.8002,6.6345,0.8099999999999774,0.47399999999998776
10.8272,6.6503,0.33000000000003027,0.8280000000000154
10.8382,6.6779,0.2069999999999972,0.45600000000000307
10.8451,6.6931,0.6959999999999766,0.11400000000000077
10.8683,6.6969,-0.10800000000001475,0.017999999999984695
10.8647,6.6975,0.5070000000000441,0.30600000000000627
10.8816,6.7077,0.4770000000000074,0.2850000000000019
10.8975,6.7172,0.11400000000000077,1.062000000000003
10.9013,6.7526,0.32399999999999096,0.054000000000007375
10.9121,6.7544,0.22800000000000153,0.4079999999999817
10.9197,6.768,-0.05100000000004101,0.3300000000000036
10.918,6.779,0.3330000000000233,0.3270000000000106
10.9291,6.7899,0.1740000000000208,-0.12000000000001343
10.9349,6.7859,0.3509999999999813,0.46500000000000874
10.9466,6.8014,-0.026999999999990365,-0.0420000000000087
10.9457,6.8,0.15299999999996317,0.0420000000000087
10.9508,6.8014,-0.05399999999998073,0.017999999999984695
10.949,6.802,0.06600000000000605,0.19500000000002515
10.9512,6.8085,0.1679999999999815,-0.12300000000000644
10.9568,6.8044,0.8220000000000027,-0.11100000000000776
10.9842,6.8007,0.3449999999999953,-0.18599999999999284
10.9957,6.7945,0.19500000000002515,-0.06300000000001305
11.0022,6.7924,0.01800000000001134,-0.026999999999990365
11.0028,6.7915,0.5039999999999978,0.08099999999999774
11.0196,6.7942,0.31199999999996564,-0.03899999999998904
11.03,6.7929,1.218000000000039,-0.41100000000000136
11.0706,6.7792,0.32699999999998397,0.5339999999999812
11.0815,6.797,0.8820000000000228,0.09000000000000341
11.1109,6.8,0.1259999999999728,-0.14399999999998414
11.1151,6.7952,0.6029999999999802,-0.11700000000002042
11.1352,6.7913,0.1740000000000208,0.22500000000000853
11.141,6.7988,0.9570000000000078,0.3420000000000023
11.1729,6.8102,0.15300000000001646,0.17100000000000115
11.178,6.8159,0.5039999999999978,0.359999999999987
11.1948,6.8279,-0.387000000000004,-0.026999999999990365
11.1819,6.827,0.3449999999999953,-0.16199999999999548
11.1934,6.8216,-0.09900000000003573,0.5159999999999965
