0.19650000000000034,-0.18290000000000006,0.7822000000000005,0.7361000000000004,0.27259999999999973,0.5235999999999983,-0.5744000000000007,-0.10160000000000124,0.2966999999999995,1.0545999999999989,-0.25500000000001855,-0.2999999999999936,0.18299999999997318,-0.6600000000000072,-0.42000000000000703,-0.1619999999999422,-0.07199999999999207,-0.2039999999999509,-0.23699999999998056,0.08700000000006369,
0.18799999999999972,-0.19289999999999985,0.7141000000000002,0.7882999999999996,0.2585999999999995,0.5182000000000002,-0.5768000000000004,0.28880000000000017,-0.10839999999999961,1.057500000000001,-0.06899999999999906,0.17399999999999416,-0.08099999999999774,-0.19199999999997885,0.03000000000001002,0.1679999999999815,0.20100000000001117,0.389999999999997,0.3360000000000163,0.11699999999999378,
0.18569999999999975,-0.18710000000000004,0.7114000000000003,0.7819000000000003,0.25959999999999983,0.5237999999999996,-0.5701,0.30180000000000007,-0.09719999999999906,1.0614000000000008,-0.20399999999997753,-0.07799999999997809,-0.3390000000000093,0.21600000000000286,-0.09899999999998244,-0.2069999999999972,-0.12299999999997979,-0.1259999999999728,-0.0840000000000174,0.03299999999997638,
0.1789000000000005,-0.1896999999999993,0.7001,0.7891000000000004,0.2563000000000004,0.5168999999999997,-0.5741999999999994,0.297600000000001,-0.09999999999999964,1.0625,-0.10500000000002174,-0.024000000000024002,-0.045000000000001705,-0.2400000000000002,-0.21300000000000985,-0.20100000000001117,-0.006000000000039307,0.05999999999996675,-0.05700000000002703,-0.2549999999999919,
0.17539999999999978,-0.1905000000000001,0.6985999999999999,0.7811000000000003,0.2492000000000001,0.5101999999999993,-0.5744000000000007,0.29959999999999987,-0.10190000000000055,1.0540000000000003,-0.09299999999999642,0.2879999999999949,-0.1649999999999885,0.14399999999998414,-0.06600000000000605,0.015000000000018332,-0.2639999999999709,-0.0839999999999641,0.006000000000039307,0.06300000000001305,
0.1722999999999999,-0.18090000000000028,0.6931000000000003,0.7858999999999998,0.2469999999999999,0.5106999999999999,-0.5831999999999997,0.29680000000000106,-0.10169999999999924,1.0561000000000007,-0.12599999999999945,-0.1949999999999985,-0.5010000000000048,0.16199999999999548,-0.34800000000001496,0.14999999999997016,0.23999999999997357,0.1289999999999658,0.12299999999997979,-0.28800000000002157,
0.16809999999999992,-0.18740000000000023,0.6764000000000001,0.7912999999999997,0.2353999999999994,0.5156999999999989,-0.5752000000000006,0.3010999999999999,-0.09759999999999991,1.0465,-0.17399999999999416,-0.22800000000000153,-0.3360000000000163,0.41100000000000136,-0.5069999999999908,0.31800000000000495,-0.19800000000001816,-0.07199999999999207,0.01799999999995805,0.2159999999999762,
0.1623000000000001,-0.19500000000000028,0.6651999999999996,0.8049999999999997,0.2184999999999997,0.5262999999999991,-0.5818000000000012,0.2987000000000002,-0.09700000000000131,1.0536999999999992,-0.42000000000000703,0.22200000000001552,-0.29699999999997395,0.17100000000000115,0.12300000000000644,-0.14999999999997016,-0.02100000000000435,-0.24900000000000588,-0.2129999999999832,-0.22800000000000153,
0.14829999999999988,-0.18759999999999977,0.6553000000000004,0.8106999999999998,0.2225999999999999,0.5213000000000001,-0.5825000000000014,0.2904,-0.10410000000000075,1.0460999999999991,-0.13799999999999812,0.22800000000000153,-0.06899999999999906,0.43500000000002537,-0.12599999999999945,0.047999999999994714,0.09300000000004971,0.18599999999999284,0.024000000000050647,-0.2909999999999613,
0.14369999999999994,-0.17999999999999972,0.6530000000000005,0.8252000000000006,0.21839999999999993,0.5228999999999999,-0.5793999999999997,0.29659999999999975,-0.10329999999999906,1.0364000000000004,0.0029999999999930083,0.017999999999984695,0.18899999999998585,0.1709999999999745,0.05099999999998772,-0.045000000000001705,0.22800000000000153,0.1649999999999885,0.2129999999999832,0.27899999999998926,
0.1437999999999997,-0.17940000000000023,0.6593,0.8308999999999997,0.22009999999999952,0.5213999999999999,-0.5717999999999996,0.30209999999999937,-0.09619999999999962,1.0457,-0.08099999999999774,-0.2370000000000072,-0.26399999999999757,-0.2850000000000019,-0.09899999999998244,0.32699999999998397,-0.19500000000002515,-0.22800000000000153,-0.14100000000004442,-0.3030000000000399,
0.14109999999999978,-0.18730000000000047,0.6505000000000001,0.8213999999999997,0.2168000000000001,0.5322999999999993,-0.5783000000000005,0.2944999999999993,-0.1009000000000011,1.0355999999999987,-0.4440000000000044,-0.2820000000000089,-0.18300000000002647,0.40800000000000836,-0.417000000000014,0.07199999999999207,0.0420000000000087,-0.2670000000000172,0.09000000000000341,0.2670000000000172,
0.12629999999999963,-0.19670000000000076,0.6443999999999992,0.835,0.20289999999999964,0.5346999999999991,-0.5769000000000002,0.28559999999999874,-0.09790000000000099,1.0444999999999993,-0.2549999999999919,0.09900000000000908,-0.15899999999997583,0.42000000000000703,-0.39299999999999,0.5040000000000511,0.2999999999999936,-0.07199999999993878,-0.09599999999998943,0.5760000000000431,
0.1177999999999999,-0.19340000000000046,0.6391,0.8490000000000002,0.18979999999999997,0.5515000000000008,-0.5669000000000004,0.2832000000000008,-0.10110000000000063,1.0637000000000008,-0.047999999999994714,-0.3209999999999713,-0.3119999999999923,0.16199999999999548,-0.22800000000000153,0.27899999999998926,0.44400000000003104,-0.03600000000002268,0.07800000000003138,0.329999999999977,
0.11620000000000008,-0.2040999999999995,0.6287000000000003,0.8544,0.18219999999999992,0.5608000000000004,-0.5520999999999994,0.28200000000000003,-0.09849999999999959,1.0747,-0.705000000000009,-0.12000000000001343,-0.702000000000016,-0.18599999999999284,-0.5940000000000012,-0.05399999999998073,0.2910000000000146,-0.39299999999999,-0.029999999999983373,0.5100000000000371,
0.09269999999999978,-0.20809999999999995,0.6052999999999997,0.8482000000000003,0.16239999999999988,0.559000000000001,-0.5423999999999989,0.26890000000000036,-0.09949999999999903,1.0917000000000012,-0.17999999999998018,-0.37500000000000533,0.27300000000000324,0.3029999999999866,-0.44399999999997775,0.12299999999997979,-0.45000000000001705,-0.14099999999999113,-0.32700000000003726,-0.49800000000001177,
0.08670000000000044,-0.22060000000000013,0.6143999999999998,0.8582999999999998,0.14760000000000062,0.5631000000000004,-0.5573999999999995,0.26420000000000066,-0.11040000000000028,1.0751000000000008,-0.1260000000000261,-0.45600000000000307,-0.0840000000000174,0.1679999999999815,-0.2910000000000412,0.45600000000000307,0.15300000000001646,0.11400000000000077,0.026999999999990365,0.5460000000000065,
0.08249999999999957,-0.23580000000000023,0.6115999999999993,0.8638999999999992,0.13789999999999925,0.5783000000000005,-0.5522999999999989,0.2680000000000007,-0.1095000000000006,1.093300000000001,-0.6059999999999999,-0.5639999999999912,-0.33899999999998265,0.24300000000001987,-1.2809999999999988,0.09000000000000341,0.6449999999999889,-0.5460000000000065,0.14400000000003743,0.08699999999995711,
0.06229999999999958,-0.25459999999999994,0.6002999999999998,0.8719999999999999,0.09519999999999929,0.5813000000000006,-0.5307999999999993,0.24980000000000047,-0.10469999999999935,1.0961999999999996,-0.9810000000000052,-0.8610000000000184,-0.21899999999999586,0.389999999999997,-1.7639999999999922,0.6209999999999916,0.710999999999995,-0.5130000000000301,-0.012000000000025324,1.0529999999999973,
-0.28330000000000055,0.029599999999999405,0.593,0.8849999999999998,0.5692999999999993,-0.5070999999999994,0.6020000000000003,0.23269999999999946,-0.1051000000000002,0.942400000000001,-0.5609999999999982,-0.9269999999999978,-0.5880000000000152,0.11999999999998678,-0.43799999999999173,0.5759999999999366,0.1289999999999658,-0.05700000000002703,-0.14700000000003044,0.0839999999999641,
-0.3020000000000005,-0.001300000000000523,0.5733999999999995,0.8889999999999993,0.5546999999999995,-0.48790000000000155,0.6062999999999992,0.23079999999999856,-0.11000000000000121,0.9451999999999998,-0.18299999999997318,-0.0629999999999864,0.11700000000002042,1.2150000000000194,-0.1259999999999728,0.3990000000000826,0.28500000000002856,-0.39599999999992974,-0.281999999999929,0.01800000000001134,
-0.3080999999999996,-0.0034000000000000696,0.5773000000000001,0.9295,0.5505000000000004,-0.4745999999999988,0.6158000000000001,0.2176000000000009,-0.11939999999999884,0.9458000000000002,0.3059999999999796,0.03899999999998904,0.12599999999999945,0.42599999999999305,-0.04800000000002136,0.05699999999997374,-0.026999999999990365,-0.015000000000018332,0.2579999999999849,-0.045000000000001705,
-0.2979000000000003,-0.002100000000000435,0.5815000000000001,0.9436999999999998,0.5488999999999997,-0.4726999999999997,0.6149000000000004,0.2171000000000003,-0.11079999999999934,0.9443000000000001,-0.8549999999999791,-0.4949999999999921,0.16800000000000814,0.0,-0.5819999999999759,-0.07800000000003138,-0.2160000000000295,-0.5130000000000301,-0.44100000000003803,-0.18000000000000682,
-0.3263999999999996,-0.018600000000000172,0.5871000000000004,0.9436999999999998,0.5295000000000005,-0.4753000000000007,0.6076999999999995,0.1999999999999993,-0.1255000000000006,0.9382999999999999,-0.20700000000002383,0.0629999999999864,0.6599999999999806,1.8270000000000053,0.15599999999998282,-0.22199999999996223,-0.7079999999999487,-0.8639999999999581,-0.9209999999999852,-0.72599999999996,
-0.016500000000000625,-0.3333000000000004,0.6090999999999998,1.0046,0.5347,0.5841000000000012,-0.48269999999999946,0.17120000000000068,-0.15620000000000012,0.9141000000000012,0.03000000000001002,-0.2400000000000002,1.7820000000000036,1.457999999999986,-0.11100000000000776,-1.5870000000000317,-1.938000000000013,-2.2439999999999927,-1.5899999999999714,-1.7070000000000185,
