7.2334,4.473,0.44700000000002404,-0.5429999999999868
7.2483,4.4549,0.3089999999999993,-0.09900000000000908
7.2586,4.4516,0.3089999999999993,-0.17399999999999416
7.2689,4.4458,0.19199999999997885,0.05999999999999339
7.2753,4.4478,0.21300000000000985,-0.25800000000001155
7.2824,4.4392,0.4290000000000127,-0.026999999999990365
7.2967,4.4383,0.7889999999999997,-0.6089999999999929
7.323,4.418,0.4919999999999991,-0.45600000000000307
7.3394,4.4028,0.39899999999997604,0.0059999999999860165
7.3527,4.403,-0.17999999999998018,-0.2699999999999836
7.3467,4.394,0.708000000000002,-0.3089999999999993
7.3703,4.3837,0.6449999999999889,-0.17100000000000115
7.3918,4.378,0.8939999999999948,-0.5220000000000091
7.4216,4.3606,0.3089999999999993,-0.03300000000000303
7.4319,4.3595,0.4290000000000127,-0.16199999999999548
7.4462,4.3541,0.17100000000000115,-0.18899999999998585
7.4519,4.3478,0.6299999999999972,0.09299999999999642
7.4729,4.3509,0.5519999999999925,-0.20100000000001117
7.4913,4.3442,1.3110000000000088,0.18599999999999284
7.535,4.3504,0.6960000000000033,0.2340000000000142
7.5582,4.3582,0.48899999999997945,-0.00900000000000567
7.5745,4.3579,0.10800000000001475,0.23099999999999454
7.5781,4.3656,0.6689999999999863,0.0
7.6004,4.3656,1.161000000000012,0.4320000000000057
7.6391,4.38,2.024999999999997,0.6000000000000139
7.7066,4.4,1.6440000000000055,0.5159999999999965
7.7614,4.4172,1.388999999999987,0.8939999999999948
7.8077,4.447,-0.14399999999998414,-0.08099999999999774
7.8029,4.4443,1.6709999999999958,0.9509999999999952
7.8586,4.476,1.3949999999999996,1.136999999999988
7.9051,4.5139,3.1590000000000185,3.003000000000009
8.0104,4.614,1.808999999999994,1.3650000000000162
8.0707,4.6595,1.8419999999999703,1.3379999999999992
8.1321,4.7041,0.28200000000003556,-0.2370000000000072
8.1415,4.6962,1.5359999999999907,1.3260000000000005
8.1927,4.7404,1.4580000000000126,0.9659999999999869
8.2413,4.7726,4.3169999999999575,2.195999999999998
8.3852,4.8458,1.8330000000000446,0.5520000000000191
8.4463,4.8642,1.7370000000000019,0.7019999999999893
8.5042,4.8876,-0.2550000000000452,0.03300000000000303
