6.54089,6.94109,0.0,0.0
6.54089,6.94109,0.0,0.0
6.54089,6.94109,0.0,0.0
6.54089,6.94109,0.0,0.0
6.54089,6.94109,0.0,0.565800000000003
6.54089,6.95995,0.0,0.565800000000003
6.54089,6.97881,0.6192000000000064,-0.565800000000003
6.56153,6.95995,-0.6192000000000064,0.565800000000003
6.54089,6.97881,0.6192000000000064,0.0
6.56153,6.97881,0.0,0.0
6.56153,6.97881,0.0,0.0
6.56153,6.97881,0.6188999999999911,0.0
6.58216,6.97881,1.2380999999999975,-0.565800000000003
6.62343,6.95995,0.0,0.565800000000003
6.62343,6.97881,0.6188999999999911,-0.565800000000003
6.64406,6.95995,0.0,0.0
6.64406,6.95995,1.2381000000000242,-0.565800000000003
6.68533,6.94109,0.6188999999999911,-0.5660999999999916
6.70596,6.92222,1.2380999999999975,0.0
6.74723,6.92222,0.6188999999999911,-0.565800000000003
6.76786,6.90336,0.0,-1.131600000000006
6.76786,6.86564,1.2380999999999975,-1.131600000000006
6.80913,6.82792,0.6189000000000178,-0.5660999999999916
6.82976,6.80905,1.2380999999999975,0.0
6.87103,6.80905,0.6188999999999911,-0.565800000000003
6.89166,6.79019,0.6192000000000064,-0.565800000000003
6.9123,6.77133,1.8569999999999887,0.0
6.9742,6.77133,0.0,0.0
6.9742,6.77133,0.6189000000000178,0.0
6.99483,6.77133,1.2380999999999975,0.0
7.0361,6.77133,0.6188999999999911,0.0
7.05673,6.77133,1.2380999999999975,0.0
7.098,6.77133,0.6192000000000064,0.565800000000003
7.11864,6.79019,1.8569999999999887,0.0
7.18054,6.79019,0.0,0.0
7.18054,6.79019,0.6189000000000178,0.565800000000003
7.20117,6.80905,2.476199999999995,1.6976999999999975
7.28371,6.86564,0.6188999999999911,0.0
7.30434,6.86564,0.6189000000000178,0.565800000000003
7.32497,6.8845,1.2380999999999975,1.131600000000006
7.36624,6.92222,0.6188999999999911,0.5660999999999916
7.38687,6.94109,1.2380999999999975,0.565800000000003
7.42814,6.95995,0.6192000000000064,1.131600000000006
7.44878,6.99767,1.2377999999999822,0.0
7.49004,6.99767,1.2381000000000242,0.565800000000003
7.53131,7.01653,0.6188999999999911,0.0
7.55194,7.01653,0.6192000000000064,0.0
7.57258,7.01653,1.8569999999999887,0.0
7.63448,7.01653,0.0,0.5657999999999763
7.63448,7.03539,0.6188999999999911,0.5661000000000183
7.65511,7.05426,1.8570000000000153,-0.5661000000000183
7.71701,7.03539,0.6192000000000064,0.5661000000000183
7.73765,7.05426,1.8569999999999887,-0.5661000000000183
7.79955,7.03539,0.0,0.5661000000000183
7.79955,7.05426,1.2380999999999975,-0.5661000000000183
7.84082,7.03539,1.237800000000009,0.5661000000000183
7.88208,7.05426,1.8569999999999887,-0.5661000000000183
7.94398,7.03539,1.2380999999999975,0.5661000000000183
7.98525,7.05426,1.2380999999999975,-0.5661000000000183
8.02652,7.03539,0.6189000000000178,0.5661000000000183
8.04715,7.05426,0.6192000000000064,-0.5661000000000183
8.06779,7.03539,1.8569999999999887,1.1319000000000212
8.12969,7.07312,0.6189000000000178,0.565800000000003
8.15032,7.09198,1.238099999999971,-0.565800000000003
8.19159,7.07312,0.6189000000000178,0.565800000000003
8.21222,7.09198,0.0,0.0
8.21222,7.09198,1.8569999999999887,1.1315999999999793
8.27412,7.1297,1.2381000000000242,0.565800000000003
8.31539,7.14856,0.6191999999999531,0.5661000000000183
