5.77744,7.62011,0.0,0.0
5.77744,7.62011,0.0,0.5657999999999763
5.77744,7.63897,0.0,0.0
5.77744,7.63897,0.0,0.0
5.77744,7.63897,0.0,0.0
5.77744,7.63897,0.0,0.0
5.77744,7.63897,0.0,0.0
5.77744,7.63897,0.0,0.0
5.77744,7.63897,0.6191999999999798,0.0
5.79808,7.63897,0.0,0.0
5.79808,7.63897,0.0,0.0
5.79808,7.63897,0.6189000000000178,0.0
5.81871,7.63897,0.0,-0.5657999999999763
5.81871,7.62011,0.0,0.0
5.81871,7.62011,0.0,0.0
5.81871,7.62011,0.6188999999999911,-0.5661000000000183
5.83934,7.60124,0.6192000000000064,0.0
5.85998,7.60124,0.0,0.0
5.85998,7.60124,0.6188999999999911,-0.565800000000003
5.88061,7.58238,0.0,0.0
5.88061,7.58238,0.6192000000000064,0.0
5.90125,7.58238,0.6188999999999911,0.0
5.92188,7.58238,0.6189000000000178,0.0
5.94251,7.58238,0.0,0.0
5.94251,7.58238,0.6191999999999798,0.0
5.96315,7.58238,0.6189000000000178,0.0
5.98378,7.58238,0.6188999999999911,-0.565800000000003
6.00441,7.56352,0.6192000000000064,0.0
6.02505,7.56352,1.2380999999999975,0.0
6.06632,7.56352,0.6188999999999911,-0.5657999999999763
6.08695,7.54466,0.6188999999999911,-0.565800000000003
6.10758,7.5258,1.8570000000000153,-0.565800000000003
6.16948,7.50694,0.6192000000000064,-0.5661000000000183
6.19012,7.48807,1.2380999999999975,-0.5657999999999763
6.23139,7.46921,0.6188999999999911,-0.565800000000003
6.25202,7.45035,0.6188999999999911,-0.565800000000003
6.27265,7.43149,1.8570000000000153,-0.565800000000003
6.33455,7.41263,0.6192000000000064,0.0
6.35519,7.41263,1.2380999999999975,-0.565800000000003
6.39646,7.39377,0.6188999999999911,0.0
6.41709,7.39377,0.6188999999999911,-0.5660999999999916
6.43772,7.3749,1.8570000000000153,0.0
6.49962,7.3749,1.2380999999999975,0.0
6.54089,7.3749,0.6192000000000064,0.0
6.56153,7.3749,1.2377999999999822,0.0
6.60279,7.3749,0.6192000000000064,0.0
6.62343,7.3749,1.8570000000000153,0.5660999999999916
6.68533,7.39377,1.2380999999999975,0.565800000000003
6.7266,7.41263,1.2377999999999822,0.565800000000003
6.76786,7.43149,0.6192000000000064,0.0
6.7885,7.43149,0.6188999999999911,0.0
6.80913,7.43149,1.8570000000000153,0.565800000000003
6.87103,7.45035,1.2380999999999975,0.0
6.9123,7.45035,0.6188999999999911,0.0
6.93293,7.45035,1.2380999999999975,0.565800000000003
6.9742,7.46921,1.2380999999999975,0.0
7.01547,7.46921,1.8570000000000153,0.0
7.07737,7.46921,1.2380999999999975,0.0
7.11864,7.46921,1.237800000000009,0.0
7.1599,7.46921,1.2380999999999975,0.0
7.20117,7.46921,1.2380999999999975,0.5657999999999763
7.24244,7.48807,2.4759000000000064,0.0
7.32497,7.48807,1.2380999999999975,0.0
7.36624,7.48807,1.2380999999999975,0.0
7.40751,7.48807,1.2380999999999975,0.5661000000000183
7.44878,7.50694,0.6188999999999911,0.0
7.46941,7.50694,2.4759000000000064,0.565800000000003
7.55194,7.5258,0.6192000000000064,0.0
7.57258,7.5258,1.2380999999999975,0.565800000000003
7.61385,7.54466,0.6188999999999911,0.0
7.63448,7.54466,1.2380999999999975,0.5657999999999763
7.67575,7.56352,1.8570000000000153,0.565800000000003
7.73765,7.58238,1.2380999999999975,0.565800000000003
7.77892,7.60124,0.6188999999999911,0.5661000000000183
7.79955,7.62011,1.2380999999999975,0.5657999999999763
7.84082,7.63897,1.237800000000009,0.565800000000003
7.88208,7.65783,1.8569999999999887,0.565800000000003
7.94398,7.67669,0.6192000000000064,0.565800000000003
7.96462,7.69555,1.2381000000000242,0.0
8.00589,7.69555,0.6188999999999645,0.565800000000003
8.02652,7.71441,1.2381000000000242,0.565800000000003
8.06779,7.73327,1.8569999999999887,0.5660999999999916
8.12969,7.75214,0.6189000000000178,0.0
8.15032,7.75214,1.238099999999971,0.565800000000003
8.19159,7.771,1.2381000000000242,0.0
8.23286,7.771,0.6188999999999645,0.0
8.25349,7.771,1.857000000000042,0.565800000000003
8.31539,7.78986,1.238099999999971,0.0
8.35666,7.78986,1.2381000000000242,0.565800000000003
8.39793,7.80872,1.2377999999999822,0.0
8.43919,7.80872,0.6192000000000064,0.565800000000003
8.45983,7.82758,1.8569999999999887,0.565800000000003
8.52173,7.84644,1.2381000000000242,0.5660999999999916
8.563,7.86531,0.6188999999999645,0.0
8.58363,7.86531,1.2381000000000242,0.565800000000003
8.6249,7.88417,0.6189000000000178,0.565800000000003
8.64553,7.90303,1.238099999999971,0.565800000000003
8.6868,7.92189,1.2381000000000242,0.565800000000003
8.72807,7.94075,0.6188999999999645,0.5657999999999763
8.7487,7.95961,0.6189000000000178,0.5661000000000183
8.76933,7.97848,0.6192000000000064,0.565800000000003
8.78997,7.99734,1.8569999999999887,0.5657999999999763
8.85187,8.0162,0.6189000000000178,0.565800000000003
8.8725,8.03506,1.238099999999971,0.565800000000003
8.91377,8.05392,0.6189000000000178,0.0
8.9344,8.05392,1.238099999999971,0.565800000000003
8.97567,8.07278,1.2381000000000242,0.0
9.01694,8.07278,1.2381000000000242,0.5660999999999916
9.05821,8.09165,0.6188999999999645,0.0
9.07884,8.09165,0.6189000000000178,0.0
9.09947,8.09165,0.6192000000000064,0.0
9.12011,8.09165,1.8569999999999887,0.0
9.18201,8.09165,0.6189000000000178,-0.5660999999999916
9.20264,8.07278,0.6192000000000064,0.0
9.22328,8.07278,0.6188999999999645,0.0
9.24391,8.07278,1.2381000000000242,0.0
9.28518,8.07278,1.2377999999999822,-0.565800000000003
9.32644,8.05392,0.6192000000000064,0.0
9.34708,8.05392,0.6189000000000178,-0.565800000000003
9.36771,8.03506,0.6192000000000064,0.0
9.38835,8.03506,1.2377999999999822,0.0
9.42961,8.03506,1.238099999999971,0.0
9.47088,8.03506,0.6189000000000178,0.0
9.49151,8.03506,0.6192000000000064,-0.565800000000003
9.51215,8.0162,1.238099999999971,0.0
9.55342,8.0162,0.6189000000000178,0.0
9.57405,8.0162,1.8569999999999887,-0.5657999999999763
9.63595,7.99734,0.6189000000000178,0.0
9.65658,7.99734,0.6192000000000064,0.0
9.67722,7.99734,1.238099999999971,0.0
9.71849,7.99734,0.6189000000000178,0.0
9.73912,7.99734,1.2381000000000242,-0.565800000000003
9.78039,7.97848,0.6188999999999645,0.0
9.80102,7.97848,0.6189000000000178,-0.5661000000000183
9.82165,7.95961,0.6192000000000064,0.0
9.84229,7.95961,0.6189000000000178,-0.5657999999999763
9.86292,7.94075,1.238099999999971,-0.565800000000003
9.90419,7.92189,0.6189000000000178,0.0
9.92482,7.92189,0.6192000000000064,-0.565800000000003
9.94546,7.90303,0.6188999999999645,0.0
9.96609,7.90303,0.0,-0.565800000000003
9.96609,7.88417,1.239300000000032,-0.565800000000003
10.0074,7.86531,0.0,-0.5660999999999916
10.0074,7.84644,0.6179999999999986,-0.565800000000003
10.028,7.82758,0.0,-0.565800000000003
10.028,7.80872,0.6179999999999986,-0.565800000000003
10.0486,7.78986,0.6209999999999916,-0.565800000000003
10.0693,7.771,0.6179999999999986,-0.565800000000003
10.0899,7.75214,0.6179999999999986,-0.5660999999999916
10.1105,7.73327,0.0,-0.565800000000003
10.1105,7.71441,0.6209999999999916,-0.565800000000003
10.1312,7.69555,1.235999999999997,-0.565800000000003
10.1724,7.67669,0.6209999999999916,-0.565800000000003
10.1931,7.65783,0.6179999999999986,0.0
10.2137,7.65783,0.6179999999999986,-0.565800000000003
10.2343,7.63897,0.6210000000000448,0.0
10.255,7.63897,1.235999999999997,-0.5657999999999763
10.2962,7.62011,0.6209999999999916,-0.5661000000000183
10.3169,7.60124,0.0,-0.565800000000003
10.3169,7.58238,0.6179999999999986,0.0
10.3375,7.58238,0.6179999999999986,-0.565800000000003
10.3581,7.56352,0.6209999999999916,-0.5657999999999763
10.3788,7.54466,0.0,-0.565800000000003
10.3788,7.5258,0.6179999999999986,-0.565800000000003
10.3994,7.50694,0.6179999999999986,-0.5661000000000183
10.42,7.48807,0.0,-0.5657999999999763
10.42,7.46921,0.6209999999999916,-1.697400000000009
10.4407,7.41263,0.0,-0.565800000000003
10.4407,7.39377,0.6179999999999986,-0.5660999999999916
10.4613,7.3749,0.0,-1.131600000000006
10.4613,7.33718,0.0,-0.565800000000003
10.4613,7.31832,0.6179999999999986,-1.131600000000006
10.4819,7.2806,0.0,-0.5660999999999916
10.4819,7.26173,0.6209999999999916,-0.565800000000003
10.5026,7.24287,0.0,-0.565800000000003
10.5026,7.22401,0.6179999999999986,-0.565800000000003
10.5232,7.20515,0.0,-0.565800000000003
10.5232,7.18629,0.6179999999999986,-0.5657999999999763
10.5438,7.16743,0.0,0.0
10.5438,7.16743,0.6210000000000448,-0.5661000000000183
10.5645,7.14856,0.0,0.0
10.5645,7.14856,1.235999999999997,-0.565800000000003
10.6057,7.1297,0.0,0.0
10.6057,7.1297,0.6209999999999916,0.0
10.6264,7.1297,0.0,-0.565800000000003
10.6264,7.11084,0.6179999999999986,0.0
10.647,7.11084,0.0,-0.5657999999999763
10.647,7.09198,0.6179999999999986,-0.565800000000003
10.6676,7.07312,0.0,0.0
10.6676,7.07312,0.0,-0.565800000000003
10.6676,7.05426,0.0,0.0
10.6676,7.05426,0.6209999999999916,-1.1318999999999946
10.6883,7.01653,0.0,-0.565800000000003
10.6883,6.99767,0.0,0.0
10.6883,6.99767,0.0,-0.565800000000003
10.6883,6.97881,0.0,-0.565800000000003
10.6883,6.95995,0.6179999999999986,-1.1318999999999946
10.7089,6.92222,0.0,-0.565800000000003
10.7089,6.90336,0.0,0.0
10.7089,6.90336,0.0,-0.565800000000003
10.7089,6.8845,0.0,-0.565800000000003
10.7089,6.86564,0.0,-1.131600000000006
10.7089,6.82792,0.0,-0.5660999999999916
10.7089,6.80905,0.0,0.0
10.7089,6.80905,0.6179999999999986,-0.565800000000003
10.7295,6.79019,0.0,0.0
10.7295,6.79019,0.0,-0.565800000000003
10.7295,6.77133,0.6209999999999916,0.0
10.7502,6.77133,0.0,0.0
10.7502,6.77133,0.0,0.0
10.7502,6.77133,0.6179999999999986,0.565800000000003
10.7708,6.79019,0.6179999999999986,0.0
10.7914,6.79019,0.0,0.0
10.7914,6.79019,0.6209999999999916,0.565800000000003
10.8121,6.80905,0.0,0.0
10.8121,6.80905,0.6180000000000518,0.0
10.8327,6.80905,0.6179999999999986,0.5660999999999916
10.8533,6.82792,0.0,0.0
10.8533,6.82792,0.6209999999999916,0.0
10.874,6.82792,0.0,0.0
10.874,6.82792,0.6179999999999986,0.0
10.8946,6.82792,0.6179999999999986,-0.5660999999999916
10.9152,6.80905,0.6209999999999916,0.0
10.9359,6.80905,0.0,0.0
10.9359,6.80905,0.6179999999999986,-0.565800000000003
10.9565,6.79019,0.0,-0.565800000000003
10.9565,6.77133,0.6179999999999986,-0.565800000000003
10.9771,6.75247,0.0,0.0
10.9771,6.75247,0.6209999999999916,-0.565800000000003
10.9978,6.73361,0.0,0.0
10.9978,6.73361,0.6179999999999986,-0.5657999999999763
11.0184,6.71475,0.6179999999999986,-0.5661000000000183
11.039,6.69588,0.0,0.0
11.039,6.69588,0.0,0.0
11.039,6.69588,0.6209999999999916,0.0
11.0597,6.69588,0.0,0.0
11.0597,6.69588,0.0,0.0
11.0597,6.69588,0.6179999999999986,0.0
11.0803,6.69588,0.0,0.0
11.0803,6.69588,0.0,0.0
11.0803,6.69588,0.0,0.5661000000000183
11.0803,6.71475,0.6179999999999986,0.5657999999999763
11.1009,6.73361,0.0,0.0
11.1009,6.73361,0.0,0.565800000000003
11.1009,6.75247,0.6210000000000448,0.0
11.1216,6.75247,0.0,0.0
11.1216,6.75247,0.6179999999999986,0.565800000000003
11.1422,6.77133,0.0,0.0
11.1422,6.77133,0.6179999999999986,0.0
11.1628,6.77133,0.0,0.565800000000003
11.1628,6.79019,0.6209999999999916,0.0
11.1835,6.79019,0.6179999999999986,0.0
11.2041,6.79019,0.0,0.0
11.2041,6.79019,0.6179999999999986,0.0
11.2247,6.79019,0.0,-0.565800000000003
11.2247,6.77133,0.6209999999999916,0.0
11.2454,6.77133,0.6179999999999986,0.0
11.266,6.77133,0.0,-0.565800000000003
11.266,6.75247,0.6179999999999986,0.0
11.2866,6.75247,0.0,-0.565800000000003
11.2866,6.73361,0.6209999999999916,0.0
11.3073,6.73361,0.6179999999999986,-0.5657999999999763
11.3279,6.71475,0.0,0.0
11.3279,6.71475,0.6179999999999986,-0.5661000000000183
11.3485,6.69588,0.0,0.0
11.3485,6.69588,0.6209999999999916,0.0
11.3692,6.69588,0.6179999999999986,-0.565800000000003
11.3898,6.67702,0.0,0.0
11.3898,6.67702,0.6210000000000448,0.0
11.4105,6.67702,0.0,0.0
11.4105,6.67702,0.6179999999999986,0.565800000000003
11.4311,6.69588,0.6179999999999986,0.0
11.4517,6.69588,0.0,0.5661000000000183
11.4517,6.71475,0.6209999999999916,0.5657999999999763
11.4724,6.73361,0.0,0.0
11.4724,6.73361,0.6179999999999986,0.565800000000003
11.493,6.75247,0.6179999999999986,0.565800000000003
11.5136,6.77133,0.0,0.565800000000003
11.5136,6.79019,0.0,0.0
11.5136,6.79019,0.6209999999999916,0.565800000000003
11.5343,6.80905,0.0,0.0
11.5343,6.80905,0.6179999999999986,0.5660999999999916
11.5549,6.82792,0.0,0.0
11.5549,6.82792,0.6179999999999986,0.0
11.5755,6.82792,0.0,0.565800000000003
11.5755,6.84678,0.6209999999999916,0.0
11.5962,6.84678,0.6179999999999986,0.0
11.6168,6.84678,0.6179999999999986,0.565800000000003
11.6374,6.86564,0.0,0.0
11.6374,6.86564,0.6209999999999916,0.0
11.6581,6.86564,0.6179999999999986,0.0
11.6787,6.86564,0.6179999999999986,0.0
11.6993,6.86564,0.6210000000000448,0.0
11.72,6.86564,0.6179999999999986,0.0
11.7406,6.86564,0.6179999999999986,0.0
11.7612,6.86564,0.6209999999999916,0.0
11.7819,6.86564,1.235999999999997,0.0
11.8231,6.86564,0.6209999999999916,0.0
11.8438,6.86564,0.6179999999999986,-0.565800000000003
11.8644,6.84678,0.6179999999999986,0.0
11.885,6.84678,0.6209999999999916,0.0
11.9057,6.84678,0.6179999999999986,0.0
11.9263,6.84678,0.6179999999999986,0.0
11.9469,6.84678,0.6209999999999916,0.0
11.9676,6.84678,0.6180000000000518,0.0
11.9882,6.84678,0.6179999999999986,0.0
12.0088,6.84678,0.6209999999999916,0.565800000000003
12.0295,6.86564,0.6179999999999986,0.0
12.0501,6.86564,0.6179999999999986,0.565800000000003
12.0707,6.8845,0.6209999999999916,0.0
12.0914,6.8845,0.0,0.0
12.0914,6.8845,1.235999999999997,0.565800000000003
12.1326,6.90336,0.6209999999999916,0.0
12.1533,6.90336,0.0,0.0
12.1533,6.90336,0.6179999999999986,0.565800000000003
12.1739,6.92222,0.6179999999999986,0.0
12.1945,6.92222,0.6209999999999916,0.0
12.2152,6.92222,0.6179999999999986,-0.565800000000003
12.2358,6.90336,0.6179999999999986,0.0
12.2564,6.90336,0.6210000000000448,0.0
12.2771,6.90336,0.6179999999999986,-0.565800000000003
12.2977,6.8845,1.23899999999999,-0.565800000000003
12.339,6.86564,0.6179999999999986,0.0
12.3596,6.86564,0.6179999999999986,-0.565800000000003
12.3802,6.84678,1.23899999999999,-0.565800000000003
12.4215,6.82792,0.6179999999999986,0.0
12.4421,6.82792,1.8569999999999887,-1.1318999999999946
12.504,6.79019,1.23899999999999,0.0
12.5453,6.79019,0.6179999999999986,-0.565800000000003
12.5659,6.77133,1.2390000000000434,-0.565800000000003
12.6072,6.75247,0.6179999999999986,-0.565800000000003
12.6278,6.73361,1.8569999999999887,-0.5657999999999763
12.6897,6.71475,0.6209999999999916,0.0
12.7104,6.71475,1.235999999999997,-0.5661000000000183
12.7516,6.69588,0.6209999999999916,0.0
12.7723,6.69588,1.235999999999997,0.0
12.8135,6.69588,1.23899999999999,-0.565800000000003
12.8548,6.67702,1.2390000000000434,-0.565800000000003
12.8961,6.65816,0.6179999999999986,0.0
12.9167,6.65816,1.23899999999999,-0.5657999999999763
12.958,6.6393,0.6179999999999986,0.0
