7.77892,4.11184,0.0,0.0
7.77892,4.11184,1.2377999999999822,-0.565800000000003
7.82018,4.09298,0.0,0.0
7.82018,4.09298,0.6192000000000064,0.0
7.84082,4.09298,0.6188999999999911,0.0
7.86145,4.09298,0.6189000000000178,0.0
7.88208,4.09298,0.6192000000000064,0.0
7.90272,4.09298,0.6188999999999911,0.0
7.92335,4.09298,0.6188999999999911,0.565800000000003
7.94398,4.11184,1.2380999999999975,0.0
7.98525,4.11184,0.6192000000000331,0.565800000000003
8.00589,4.1307,1.2377999999999822,0.565800000000003
8.04715,4.14956,0.6192000000000064,0.565800000000003
8.06779,4.16842,1.2377999999999822,0.5660999999999916
8.10905,4.18729,0.6192000000000064,0.0
8.12969,4.18729,1.238099999999971,0.565800000000003
8.17096,4.20615,1.857000000000042,-0.565800000000003
8.23286,4.18729,1.2377999999999822,0.0
8.27412,4.18729,1.2381000000000242,-0.5660999999999916
8.31539,4.16842,0.6191999999999531,0.0
8.33603,4.16842,0.6189000000000178,-0.565800000000003
8.35666,4.14956,1.2381000000000242,-0.565800000000003
8.39793,4.1307,0.6188999999999645,0.0
8.41856,4.1307,0.6189000000000178,0.0
8.43919,4.1307,0.6192000000000064,0.0
8.45983,4.1307,0.6189000000000178,0.565800000000003
8.48046,4.14956,1.238099999999971,0.0
8.52173,4.14956,0.6189000000000178,0.565800000000003
8.54236,4.16842,0.6192000000000064,0.5660999999999916
8.563,4.18729,0.6188999999999645,0.0
8.58363,4.18729,0.6189000000000178,0.565800000000003
8.60426,4.20615,1.2381000000000242,1.131600000000006
8.64553,4.24387,1.238099999999971,0.565800000000003
8.6868,4.26273,0.6189000000000178,0.5657999999999763
8.70743,4.28159,1.238099999999971,0.5661000000000183
8.7487,4.30046,0.6189000000000178,0.0
8.76933,4.30046,1.8572999999999773,0.565800000000003
8.83124,4.31932,0.6189000000000178,0.565800000000003
8.85187,4.33818,1.2381000000000242,0.0
8.89314,4.33818,0.6188999999999645,0.0
8.91377,4.33818,1.2381000000000242,0.5657999999999763
8.95504,4.35704,1.8569999999999887,0.0
9.01694,4.35704,1.2381000000000242,0.0
9.05821,4.35704,1.2377999999999822,0.0
9.09947,4.35704,1.238099999999971,0.0
9.14074,4.35704,0.6189000000000178,0.565800000000003
9.16137,4.3759,1.8573000000000306,0.0
9.22328,4.3759,1.2377999999999822,0.565800000000003
9.26454,4.39476,0.6192000000000064,0.0
9.28518,4.39476,1.2377999999999822,0.5661000000000183
9.32644,4.41363,0.6192000000000064,0.0
9.34708,4.41363,1.2381000000000242,1.1315999999999793
9.38835,4.45135,0.6188999999999645,0.565800000000003
9.40898,4.47021,0.6189000000000178,0.565800000000003
9.42961,4.48907,0.6192000000000064,0.565800000000003
9.45025,4.50793,0.0,1.1318999999999946
9.45025,4.54566,1.2377999999999822,1.131600000000006
9.49151,4.58338,0.0,0.565800000000003
9.49151,4.60224,0.6192000000000064,0.565800000000003
