6.7266,7.35604,0.0,0.0
6.7266,7.35604,0.0,-0.565800000000003
6.7266,7.33718,0.0,0.565800000000003
6.7266,7.35604,0.0,-0.565800000000003
6.7266,7.33718,0.0,0.0
6.7266,7.33718,0.6188999999999911,0.0
6.74723,7.33718,0.0,-0.565800000000003
6.74723,7.31832,0.0,-0.565800000000003
6.74723,7.29946,0.6188999999999911,0.565800000000003
6.76786,7.31832,0.0,-1.131600000000006
6.76786,7.2806,0.6192000000000064,0.0
6.7885,7.2806,0.6188999999999911,0.0
6.80913,7.2806,0.0,-0.5660999999999916
6.80913,7.26173,0.6189000000000178,0.5660999999999916
6.82976,7.2806,0.6191999999999798,-0.5660999999999916
6.8504,7.26173,0.6189000000000178,0.5660999999999916
6.87103,7.2806,1.2380999999999975,-0.5660999999999916
6.9123,7.26173,0.6188999999999911,0.5660999999999916
6.93293,7.2806,0.6192000000000064,0.0
6.95357,7.2806,0.6188999999999911,0.0
6.9742,7.2806,0.6189000000000178,0.0
6.99483,7.2806,1.2380999999999975,1.131600000000006
7.0361,7.31832,1.2380999999999975,0.565800000000003
7.07737,7.33718,0.6188999999999911,1.131600000000006
7.098,7.3749,0.6192000000000064,0.0
7.11864,7.3749,0.6188999999999911,0.5660999999999916
7.13927,7.39377,1.2380999999999975,0.0
7.18054,7.39377,0.6189000000000178,0.565800000000003
7.20117,7.41263,0.6188999999999911,1.131600000000006
7.2218,7.45035,0.6192000000000064,0.0
7.24244,7.45035,0.6188999999999911,0.0
7.26307,7.45035,1.8570000000000153,0.565800000000003
7.32497,7.46921,0.6191999999999798,-0.565800000000003
7.34561,7.45035,1.237800000000009,0.565800000000003
7.38687,7.46921,0.6192000000000064,-0.565800000000003
7.40751,7.45035,0.6188999999999911,0.0
7.42814,7.45035,1.8569999999999887,0.0
7.49004,7.45035,1.2381000000000242,-0.565800000000003
7.53131,7.43149,1.2380999999999975,-0.565800000000003
7.57258,7.41263,0.6188999999999911,0.0
7.59321,7.41263,1.2380999999999975,0.0
7.63448,7.41263,1.8570000000000153,-0.565800000000003
7.69638,7.39377,1.2380999999999975,-0.5660999999999916
7.73765,7.3749,0.6188999999999911,0.5660999999999916
7.75828,7.39377,1.2380999999999975,-0.5660999999999916
7.79955,7.3749,1.2380999999999975,0.5660999999999916
7.84082,7.39377,1.8570000000000153,-0.5660999999999916
7.90272,7.3749,1.2377999999999822,0.5660999999999916
7.94398,7.39377,1.2380999999999975,0.0
7.98525,7.39377,1.2380999999999975,0.0
8.02652,7.39377,1.2381000000000242,0.565800000000003
8.06779,7.41263,1.8569999999999887,1.131600000000006
8.12969,7.45035,1.238099999999971,0.565800000000003
8.17096,7.46921,1.2378000000000355,0.0
8.21222,7.46921,1.238099999999971,0.5657999999999763
8.25349,7.48807,1.2381000000000242,1.1319000000000212
8.29476,7.5258,1.8569999999999887,0.565800000000003
8.35666,7.54466,1.2381000000000242,0.0
8.39793,7.54466,1.2377999999999822,0.5657999999999763
8.43919,7.56352,0.6192000000000064,0.565800000000003
8.45983,7.58238,1.238099999999971,0.0
8.5011,7.58238,2.4759000000000064,0.565800000000003
8.58363,7.60124,1.2381000000000242,1.1318999999999946
8.6249,7.63897,1.238099999999971,0.0
8.66617,7.63897,1.2378000000000355,0.0
8.70743,7.63897,1.238099999999971,0.565800000000003
8.7487,7.65783,1.857000000000042,-0.565800000000003
8.8106,7.63897,1.238099999999971,0.565800000000003
8.85187,7.65783,1.2381000000000242,0.0
8.89314,7.65783,1.2377999999999822,0.0
8.9344,7.65783,1.238099999999971,0.565800000000003
8.97567,7.67669,1.857000000000042,1.131600000000006
9.03757,7.71441,1.238099999999971,0.0
9.07884,7.71441,0.6189000000000178,0.565800000000003
9.09947,7.73327,1.238099999999971,-0.565800000000003
9.14074,7.71441,1.2381000000000242,1.1318999999999946
9.18201,7.75214,1.8569999999999887,0.565800000000003
9.24391,7.771,0.6189000000000178,0.0
9.26454,7.771,1.238099999999971,0.0
9.30581,7.771,1.2381000000000242,0.565800000000003
9.34708,7.78986,0.6189000000000178,0.565800000000003
9.36771,7.80872,1.8569999999999887,0.0
9.42961,7.80872,1.238099999999971,0.0
9.47088,7.80872,0.6189000000000178,0.0
9.49151,7.80872,1.2381000000000242,0.0
9.53278,7.80872,0.6191999999999531,0.0
9.55342,7.80872,1.857000000000042,-0.565800000000003
9.61532,7.78986,1.2377999999999822,0.565800000000003
9.65658,7.80872,1.2381000000000242,-1.131600000000006
9.69785,7.771,0.6191999999999531,0.0
9.71849,7.771,1.2378000000000355,-0.565800000000003
9.75975,7.75214,1.238099999999971,0.0
9.80102,7.75214,1.2381000000000242,0.0
9.84229,7.75214,0.6189000000000178,-0.5660999999999916
9.86292,7.73327,0.6191999999999531,-0.565800000000003
9.88356,7.71441,0.6189000000000178,0.0
9.90419,7.71441,1.2381000000000242,0.0
9.94546,7.71441,0.6188999999999645,0.0
9.96609,7.71441,0.6189000000000178,0.0
9.98672,7.71441,0.6204000000000143,-0.565800000000003
10.0074,7.69555,0.0,-0.565800000000003
10.0074,7.67669,1.235999999999997,0.565800000000003
10.0486,7.69555,0.6209999999999916,-0.565800000000003
10.0693,7.67669,0.6179999999999986,0.565800000000003
10.0899,7.69555,0.0,-0.565800000000003
10.0899,7.67669,0.6179999999999986,0.0
10.1105,7.67669,1.23899999999999,-0.565800000000003
10.1518,7.65783,0.6179999999999986,-0.565800000000003
10.1724,7.63897,0.6209999999999916,0.0
10.1931,7.63897,0.6179999999999986,-0.5657999999999763
10.2137,7.62011,0.6179999999999986,-1.1319000000000212
10.2343,7.58238,1.2390000000000434,-1.1315999999999793
10.2756,7.54466,0.6179999999999986,-0.565800000000003
10.2962,7.5258,0.6209999999999916,0.0
10.3169,7.5258,0.6179999999999986,-0.565800000000003
10.3375,7.50694,0.6179999999999986,-1.1318999999999946
10.3581,7.46921,1.23899999999999,-1.131600000000006
10.3994,7.43149,0.6179999999999986,-0.565800000000003
10.42,7.41263,0.6209999999999916,0.0
10.4407,7.41263,0.6179999999999986,0.0
10.4613,7.41263,0.6179999999999986,-0.565800000000003
10.4819,7.39377,1.23899999999999,-0.5660999999999916
10.5232,7.3749,0.6179999999999986,0.0
10.5438,7.3749,0.6210000000000448,0.0
10.5645,7.3749,0.6179999999999986,0.0
10.5851,7.3749,0.6179999999999986,0.0
