6.56153,6.35637,0.0,0.0
6.56153,6.35637,0.0,0.0
6.56153,6.35637,0.0,0.0
6.56153,6.35637,0.0,0.0
6.56153,6.35637,0.0,0.0
6.56153,6.35637,0.0,0.0
6.56153,6.35637,0.0,-0.565800000000003
6.56153,6.33751,0.0,-0.565800000000003
6.56153,6.31865,0.0,0.0
6.56153,6.31865,0.0,0.0
6.56153,6.31865,0.0,0.0
6.56153,6.31865,0.6188999999999911,-0.565800000000003
6.58216,6.29979,0.0,-1.131600000000006
6.58216,6.26207,0.0,-0.5660999999999916
6.58216,6.2432,0.0,0.5660999999999916
6.58216,6.26207,0.0,-1.1318999999999946
6.58216,6.22434,0.6188999999999911,-0.565800000000003
6.60279,6.20548,0.0,0.0
6.60279,6.20548,0.6192000000000064,0.0
6.62343,6.20548,0.0,0.0
6.62343,6.20548,0.6188999999999911,-0.565800000000003
6.64406,6.18662,0.6189000000000178,-0.5657999999999763
6.66469,6.16776,0.6192000000000064,0.5657999999999763
6.68533,6.18662,0.6188999999999911,-0.5657999999999763
6.70596,6.16776,0.0,0.5657999999999763
6.70596,6.18662,0.6192000000000064,-0.5657999999999763
6.7266,6.16776,1.2377999999999822,0.5657999999999763
6.76786,6.18662,0.6192000000000064,-0.5657999999999763
6.7885,6.16776,0.6188999999999911,0.5657999999999763
6.80913,6.18662,0.6189000000000178,0.0
6.82976,6.18662,0.6191999999999798,0.0
6.8504,6.18662,1.237800000000009,0.565800000000003
6.89166,6.20548,1.2380999999999975,0.565800000000003
6.93293,6.22434,0.6192000000000064,0.0
6.95357,6.22434,0.6188999999999911,0.0
6.9742,6.22434,0.6189000000000178,0.0
6.99483,6.22434,1.2380999999999975,0.0
7.0361,6.22434,0.6188999999999911,0.0
7.05673,6.22434,0.6192000000000064,-0.565800000000003
7.07737,6.20548,0.6188999999999911,0.0
7.098,6.20548,0.6192000000000064,0.0
7.11864,6.20548,1.8569999999999887,-0.565800000000003
7.18054,6.18662,0.6189000000000178,-1.1315999999999793
7.20117,6.1489,0.6188999999999911,-0.565800000000003
7.2218,6.13004,1.2380999999999975,0.0
7.26307,6.13004,0.6192000000000064,-0.5660999999999916
7.28371,6.11117,1.8569999999999887,-1.697400000000009
7.34561,6.05459,0.6189000000000178,-0.565800000000003
7.36624,6.03573,1.2380999999999975,-0.565800000000003
7.40751,6.01687,0.6188999999999911,0.0
7.42814,6.01687,0.6192000000000064,-0.5660999999999916
7.44878,5.998,1.8569999999999887,-0.565800000000003
7.51068,5.97914,1.237800000000009,0.0
7.55194,5.97914,0.6192000000000064,0.0
7.57258,5.97914,1.2380999999999975,0.0
7.61385,5.97914,1.2377999999999822,0.0
7.65511,5.97914,1.8570000000000153,0.0
7.71701,5.97914,1.2380999999999975,0.0
7.75828,5.97914,1.2380999999999975,0.0
7.79955,5.97914,1.2380999999999975,0.0
7.84082,5.97914,1.237800000000009,0.0
7.88208,5.97914,1.8569999999999887,0.565800000000003
7.94398,5.998,1.2380999999999975,0.0
7.98525,5.998,1.2380999999999975,0.0
8.02652,5.998,1.2381000000000242,0.0
8.06779,5.998,0.6188999999999645,0.0
8.08842,5.998,1.857000000000042,0.0
8.15032,5.998,1.238099999999971,0.0
8.19159,5.998,0.6189000000000178,0.0
8.21222,5.998,1.238099999999971,-0.565800000000003
8.25349,5.97914,1.2381000000000242,0.565800000000003
8.29476,5.998,1.8569999999999887,-1.131600000000006
8.35666,5.96028,1.2381000000000242,-0.565800000000003
8.39793,5.94142,0.6188999999999645,0.565800000000003
8.41856,5.96028,1.2381000000000242,-1.131600000000006
8.45983,5.92256,1.238099999999971,0.0
8.5011,5.92256,1.857000000000042,-0.565800000000003
8.563,5.9037,1.2377999999999822,0.0
8.60426,5.9037,0.6192000000000064,0.0
8.6249,5.9037,1.238099999999971,0.0
8.66617,5.9037,0.6189000000000178,0.0
8.6868,5.9037,1.8569999999999887,0.0
8.7487,5.9037,0.6189000000000178,0.0
8.76933,5.9037,1.2381000000000242,0.0
8.8106,5.9037,0.6191999999999531,0.0
8.83124,5.9037,0.6189000000000178,0.0
8.85187,5.9037,1.8569999999999887,0.565800000000003
8.91377,5.92256,1.2381000000000242,0.0
8.95504,5.92256,0.6188999999999645,0.0
8.97567,5.92256,0.6192000000000064,0.565800000000003
8.99631,5.94142,0.6189000000000178,0.565800000000003
9.01694,5.96028,1.8569999999999887,0.0
9.07884,5.96028,0.6189000000000178,0.0
9.09947,5.96028,0.6192000000000064,0.0
9.12011,5.96028,0.6188999999999645,0.0
9.14074,5.96028,0.6189000000000178,0.0
9.16137,5.96028,1.8573000000000306,0.0
9.22328,5.96028,0.6188999999999645,0.0
9.24391,5.96028,0.6189000000000178,0.0
9.26454,5.96028,1.238099999999971,0.0
9.30581,5.96028,0.6189000000000178,-0.565800000000003
9.32644,5.94142,1.8573000000000306,0.565800000000003
9.38835,5.96028,1.2377999999999822,-0.565800000000003
9.42961,5.94142,0.6192000000000064,0.0
9.45025,5.94142,0.6188999999999645,0.0
9.47088,5.94142,1.2381000000000242,0.0
9.51215,5.94142,1.238099999999971,0.0
9.55342,5.94142,0.6189000000000178,0.0
9.57405,5.94142,0.6189000000000178,0.0
9.59468,5.94142,0.6192000000000064,0.565800000000003
9.61532,5.96028,0.6188999999999645,-0.565800000000003
9.63595,5.94142,0.6189000000000178,1.131600000000006
9.65658,5.97914,0.6192000000000064,0.0
9.67722,5.97914,0.0,0.565800000000003
9.67722,5.998,0.6189000000000178,0.0
9.69785,5.998,0.0,0.5660999999999916
9.69785,6.01687,0.6191999999999531,1.131600000000006
9.71849,6.05459,0.6189000000000178,0.0
9.73912,6.05459,0.6189000000000178,0.565800000000003
9.75975,6.07345,0.0,-0.565800000000003
9.75975,6.05459,0.6192000000000064,0.565800000000003
9.78039,6.07345,1.2377999999999822,0.0
9.82165,6.07345,0.6192000000000064,0.0
9.84229,6.07345,0.0,-0.565800000000003
9.84229,6.05459,0.6189000000000178,0.565800000000003
9.86292,6.07345,0.6191999999999531,-0.565800000000003
9.88356,6.05459,1.2378000000000355,0.0
9.92482,6.05459,0.6192000000000064,0.0
9.94546,6.05459,0.6188999999999645,0.0
9.96609,6.05459,0.6189000000000178,0.0
9.98672,6.05459,0.0,0.565800000000003
9.98672,6.07345,0.6204000000000143,0.0
10.0074,6.07345,0.6179999999999986,0.565800000000003
10.028,6.09231,0.6179999999999986,0.565800000000003
10.0486,6.11117,0.0,0.0
10.0486,6.11117,0.0,0.5660999999999916
10.0486,6.13004,0.6209999999999916,1.6973999999999823
10.0693,6.18662,0.6179999999999986,0.565800000000003
10.0899,6.20548,0.0,1.131600000000006
10.0899,6.2432,0.6179999999999986,0.5660999999999916
10.1105,6.26207,0.0,0.0
10.1105,6.26207,0.6209999999999916,0.565800000000003
10.1312,6.28093,0.6179999999999986,0.565800000000003
10.1518,6.29979,0.0,0.0
10.1518,6.29979,0.6179999999999986,0.0
10.1724,6.29979,0.6209999999999916,0.0
10.1931,6.29979,0.6179999999999986,0.0
10.2137,6.29979,0.6179999999999986,0.0
10.2343,6.29979,0.6210000000000448,0.0
10.255,6.29979,0.6179999999999986,0.0
10.2756,6.29979,0.6179999999999986,0.0
10.2962,6.29979,1.23899999999999,0.0
10.3375,6.29979,0.6179999999999986,0.0
10.3581,6.29979,0.6209999999999916,0.0
10.3788,6.29979,0.6179999999999986,0.0
10.3994,6.29979,0.6179999999999986,0.0
10.42,6.29979,0.6209999999999916,0.565800000000003
10.4407,6.31865,0.6179999999999986,0.565800000000003
10.4613,6.33751,0.6179999999999986,0.0
10.4819,6.33751,0.0,0.565800000000003
10.4819,6.35637,0.6209999999999916,1.1318999999999946
10.5026,6.3941,0.6179999999999986,1.131600000000006
10.5232,6.43182,0.6179999999999986,0.565800000000003
10.5438,6.45068,0.0,0.0
10.5438,6.45068,0.6210000000000448,0.565800000000003
10.5645,6.46954,0.0,1.1318999999999946
10.5645,6.50727,0.6179999999999986,1.131600000000006
10.5851,6.54499,0.6179999999999986,0.565800000000003
10.6057,6.56385,0.6209999999999916,0.0
10.6264,6.56385,0.0,0.0
10.6264,6.56385,0.6179999999999986,0.5657999999999763
10.647,6.58271,0.6179999999999986,0.5661000000000183
10.6676,6.60158,0.6209999999999916,0.0
10.6883,6.60158,0.6179999999999986,0.0
10.7089,6.60158,0.6179999999999986,0.0
10.7295,6.60158,0.6209999999999916,0.0
10.7502,6.60158,0.6179999999999986,-0.5661000000000183
10.7708,6.58271,0.6179999999999986,0.5661000000000183
10.7914,6.60158,0.6209999999999916,-0.5661000000000183
10.8121,6.58271,0.6180000000000518,0.5661000000000183
10.8327,6.60158,0.6179999999999986,-0.5661000000000183
10.8533,6.58271,0.6209999999999916,0.0
10.874,6.58271,0.6179999999999986,0.0
10.8946,6.58271,0.6179999999999986,0.0
10.9152,6.58271,0.0,0.0
10.9152,6.58271,0.6209999999999916,0.0
10.9359,6.58271,0.6179999999999986,0.0
10.9565,6.58271,0.6179999999999986,0.5661000000000183
10.9771,6.60158,0.0,-0.5661000000000183
10.9771,6.58271,0.6209999999999916,0.5661000000000183
10.9978,6.60158,0.0,0.0
10.9978,6.60158,0.6179999999999986,0.565800000000003
11.0184,6.62044,0.0,0.565800000000003
11.0184,6.6393,0.6179999999999986,0.0
11.039,6.6393,0.0,0.5657999999999763
11.039,6.65816,0.0,0.565800000000003
11.039,6.67702,0.6209999999999916,0.565800000000003
11.0597,6.69588,0.0,0.5661000000000183
11.0597,6.71475,0.0,0.0
11.0597,6.71475,0.6179999999999986,0.5657999999999763
11.0803,6.73361,0.0,0.565800000000003
11.0803,6.75247,0.0,-0.565800000000003
