7.24244,5.62077,0.0,0.0
7.24244,5.62077,1.2380999999999975,0.0
7.28371,5.62077,0.0,0.565800000000003
7.28371,5.63963,1.237800000000009,0.0
7.32497,5.63963,0.6191999999999798,0.5657999999999763
7.34561,5.65849,0.6189000000000178,0.5661000000000183
7.36624,5.67736,1.8569999999999887,1.131600000000006
7.42814,5.71508,1.2380999999999975,0.0
7.46941,5.71508,1.2380999999999975,1.1315999999999793
7.51068,5.7528,1.8570000000000153,0.0
7.57258,5.7528,1.2380999999999975,1.1319000000000212
7.61385,5.79053,2.4759000000000064,0.5657999999999763
7.69638,5.80939,1.2380999999999975,0.0
7.73765,5.80939,0.6188999999999911,0.0
7.75828,5.80939,1.2380999999999975,0.565800000000003
7.79955,5.82825,1.2380999999999975,0.0
7.84082,5.82825,1.8570000000000153,0.0
7.90272,5.82825,1.2377999999999822,0.0
7.94398,5.82825,1.2380999999999975,0.0
7.98525,5.82825,1.2380999999999975,0.0
8.02652,5.82825,0.6189000000000178,-0.565800000000003
8.04715,5.80939,2.476199999999995,0.0
8.12969,5.80939,1.238099999999971,0.0
8.17096,5.80939,0.6189000000000178,0.0
8.19159,5.80939,1.2381000000000242,0.0
8.23286,5.80939,1.2377999999999822,0.0
8.27412,5.80939,1.2381000000000242,0.565800000000003
8.31539,5.82825,1.238099999999971,0.565800000000003
8.35666,5.84711,1.2381000000000242,0.0
8.39793,5.84711,0.6188999999999645,0.0
8.41856,5.84711,1.2381000000000242,0.565800000000003
8.45983,5.86597,1.238099999999971,0.565800000000003
8.5011,5.88483,1.2378000000000355,0.5660999999999916
8.54236,5.9037,1.238099999999971,0.0
8.58363,5.9037,0.6189000000000178,0.565800000000003
8.60426,5.92256,1.2381000000000242,0.0
8.64553,5.92256,1.8569999999999887,1.131600000000006
8.70743,5.96028,1.238099999999971,0.0
8.7487,5.96028,1.2381000000000242,0.565800000000003
8.78997,5.97914,1.238099999999971,0.0
8.83124,5.97914,0.6189000000000178,0.565800000000003
8.85187,5.998,2.4759000000000064,0.0
8.9344,5.998,0.6192000000000064,0.0
8.95504,5.998,1.238099999999971,0.0
8.99631,5.998,1.2378000000000355,0.0
9.03757,5.998,0.6192000000000064,0.0
9.05821,5.998,2.475899999999953,0.0
9.14074,5.998,1.2381000000000242,0.0
9.18201,5.998,1.2381000000000242,-0.565800000000003
9.22328,5.97914,1.2377999999999822,0.0
9.26454,5.97914,1.238099999999971,0.0
9.30581,5.97914,1.857000000000042,0.0
9.36771,5.97914,1.238099999999971,0.0
9.40898,5.97914,1.2381000000000242,0.0
9.45025,5.97914,1.2377999999999822,0.565800000000003
9.49151,5.998,1.2381000000000242,0.0
9.53278,5.998,1.8569999999999887,0.5660999999999916
9.59468,6.01687,1.238099999999971,0.565800000000003
9.63595,6.03573,1.2381000000000242,0.0
9.67722,6.03573,0.6189000000000178,0.565800000000003
9.69785,6.05459,1.238099999999971,0.565800000000003
9.73912,6.07345,1.8569999999999887,0.565800000000003
9.80102,6.09231,1.2381000000000242,0.565800000000003
9.84229,6.11117,1.238099999999971,0.5660999999999916
9.88356,6.13004,1.2378000000000355,0.0
9.92482,6.13004,0.6192000000000064,0.565800000000003
9.94546,6.1489,1.8581999999999965,1.1315999999999793
10.0074,6.18662,1.235999999999997,0.565800000000003
10.0486,6.20548,0.6209999999999916,0.0
10.0693,6.20548,1.235999999999997,0.0
10.1105,6.20548,1.23899999999999,0.565800000000003
10.1518,6.22434,1.8569999999999887,0.0
