5.81871,9.01587,0.0,0.0
5.81871,9.01587,0.0,0.0
5.81871,9.01587,0.0,0.0
5.81871,9.01587,0.0,-0.565800000000003
5.81871,8.99701,0.0,0.0
5.81871,8.99701,0.0,0.0
5.81871,8.99701,0.0,0.0
5.81871,8.99701,0.6188999999999911,-0.5660999999999916
5.83934,8.97814,0.0,0.0
5.83934,8.97814,0.0,0.0
5.83934,8.97814,0.0,0.0
5.83934,8.97814,0.6192000000000064,-0.565800000000003
5.85998,8.95928,0.0,0.0
5.85998,8.95928,0.6188999999999911,-0.565800000000003
5.88061,8.94042,0.0,0.0
5.88061,8.94042,0.6192000000000064,-0.565800000000003
5.90125,8.92156,0.6188999999999911,0.0
5.92188,8.92156,0.6189000000000178,0.0
5.94251,8.92156,0.6191999999999798,0.0
5.96315,8.92156,0.6189000000000178,0.0
5.98378,8.92156,0.6188999999999911,0.0
6.00441,8.92156,1.857300000000004,0.0
6.06632,8.92156,0.6188999999999911,0.565800000000003
6.08695,8.94042,1.2380999999999975,0.565800000000003
6.12822,8.95928,1.237800000000009,0.565800000000003
6.16948,8.97814,1.2380999999999975,0.0
6.21075,8.97814,1.8569999999999887,1.1318999999999946
6.27265,9.01587,0.6192000000000064,0.565800000000003
6.29329,9.03473,1.237800000000009,0.565800000000003
6.33455,9.05359,0.6192000000000064,0.0
6.35519,9.05359,0.6188999999999911,0.565800000000003
6.37582,9.07245,1.8569999999999887,0.0
6.43772,9.07245,0.6192000000000064,0.0
6.45836,9.07245,1.237800000000009,0.0
6.49962,9.07245,0.6192000000000064,0.0
6.52026,9.07245,1.2380999999999975,0.0
6.56153,9.07245,1.8569999999999887,-0.565800000000003
6.62343,9.05359,0.6188999999999911,0.0
6.64406,9.05359,1.2381000000000242,-0.565800000000003
6.68533,9.03473,0.6188999999999911,0.0
6.70596,9.03473,1.2380999999999975,-0.565800000000003
6.74723,9.01587,1.8569999999999887,-0.565800000000003
6.80913,8.99701,0.6189000000000178,0.0
6.82976,8.99701,0.6191999999999798,-0.5660999999999916
6.8504,8.97814,1.237800000000009,0.0
6.89166,8.97814,0.6192000000000064,0.0
6.9123,8.97814,1.8569999999999887,-0.565800000000003
6.9742,8.95928,1.2380999999999975,0.0
7.01547,8.95928,0.6189000000000178,-0.565800000000003
7.0361,8.94042,0.6188999999999911,0.0
7.05673,8.94042,1.2380999999999975,0.0
7.098,8.94042,1.8570000000000153,-0.565800000000003
7.1599,8.92156,1.2380999999999975,0.0
7.20117,8.92156,0.6188999999999911,-0.565800000000003
7.2218,8.9027,1.2380999999999975,0.0
7.26307,8.9027,0.6192000000000064,0.0
7.28371,8.9027,1.8569999999999887,-0.565800000000003
7.34561,8.88384,0.6189000000000178,0.0
7.36624,8.88384,0.6188999999999911,-0.5660999999999916
7.38687,8.86497,0.6192000000000064,-0.565800000000003
7.40751,8.84611,0.6188999999999911,-0.565800000000003
7.42814,8.82725,1.2380999999999975,-1.131600000000006
7.46941,8.78953,0.6188999999999911,-0.5657999999999497
7.49004,8.77067,0.6192000000000064,-0.5661000000000449
7.51068,8.7518,0.6189000000000178,-0.565800000000003
7.53131,8.73294,0.6188999999999911,-1.1315999999999526
7.55194,8.69522,0.6192000000000064,-1.131600000000006
7.57258,8.6575,0.6188999999999911,-1.1318999999999946
7.59321,8.61977,0.0,-0.565800000000003
7.59321,8.60091,0.6192000000000064,-0.565800000000003
7.61385,8.58205,0.0,-1.131600000000006
