6.31392,5.86597,0.0,0.0
6.31392,5.86597,0.0,0.0
6.31392,5.86597,0.0,0.0
6.31392,5.86597,0.0,0.0
6.31392,5.86597,0.0,0.0
6.31392,5.86597,0.0,0.0
6.31392,5.86597,0.0,0.0
6.31392,5.86597,0.0,0.0
6.31392,5.86597,0.0,0.0
6.31392,5.86597,0.0,-0.565800000000003
6.31392,5.84711,0.0,-0.565800000000003
6.31392,5.82825,0.6188999999999911,0.565800000000003
6.33455,5.84711,0.6192000000000064,-0.565800000000003
6.35519,5.82825,-0.6192000000000064,0.0
6.33455,5.82825,0.6192000000000064,0.0
6.35519,5.82825,-0.6192000000000064,0.0
6.33455,5.82825,1.2380999999999975,-0.565800000000003
6.37582,5.80939,0.0,-0.5657999999999763
6.37582,5.79053,0.6192000000000064,0.0
6.39646,5.79053,-0.6192000000000064,0.0
6.37582,5.79053,1.2380999999999975,0.0
6.41709,5.79053,0.6188999999999911,-0.5661000000000183
6.43772,5.77166,0.0,-0.565800000000003
6.43772,5.7528,0.6192000000000064,0.565800000000003
6.45836,5.77166,1.237800000000009,-0.565800000000003
6.49962,5.7528,0.6192000000000064,0.0
6.52026,5.7528,1.2380999999999975,0.0
6.56153,5.7528,1.2377999999999822,0.0
6.60279,5.7528,0.6192000000000064,0.0
6.62343,5.7528,1.8570000000000153,0.0
6.68533,5.7528,0.6188999999999911,0.0
6.70596,5.7528,2.476199999999995,0.0
6.7885,5.7528,1.237800000000009,0.0
6.82976,5.7528,0.6191999999999798,0.0
6.8504,5.7528,0.6189000000000178,0.0
6.87103,5.7528,1.2380999999999975,0.0
6.9123,5.7528,2.4759000000000064,-0.565800000000003
6.99483,5.73394,0.6191999999999798,-0.5657999999999763
7.01547,5.71508,0.6189000000000178,0.5657999999999763
7.0361,5.73394,1.8569999999999887,-1.1315999999999793
7.098,5.69622,0.6192000000000064,0.0
7.11864,5.69622,2.4759000000000064,-0.565800000000003
7.20117,5.67736,1.2380999999999975,0.565800000000003
7.24244,5.69622,1.2380999999999975,-1.1319000000000212
7.28371,5.65849,1.237800000000009,0.0
7.32497,5.65849,1.2380999999999975,-0.5657999999999763
7.36624,5.63963,2.476199999999995,0.0
7.44878,5.63963,1.8569999999999887,0.0
7.51068,5.63963,0.6189000000000178,-0.565800000000003
7.53131,5.62077,1.8569999999999887,-0.565800000000003
7.59321,5.60191,0.6192000000000064,0.565800000000003
7.61385,5.62077,2.4759000000000064,-0.565800000000003
7.69638,5.60191,1.2380999999999975,0.565800000000003
7.73765,5.62077,1.2380999999999975,-0.565800000000003
7.77892,5.60191,1.2377999999999822,0.565800000000003
7.82018,5.62077,1.2380999999999975,-0.565800000000003
7.86145,5.60191,3.095100000000013,0.565800000000003
7.96462,5.62077,0.6188999999999911,-0.565800000000003
7.98525,5.60191,1.8570000000000153,0.565800000000003
8.04715,5.62077,0.6192000000000064,0.0
8.06779,5.62077,1.8569999999999887,0.0
8.12969,5.62077,2.4759000000000064,0.0
8.21222,5.62077,1.238099999999971,0.0
8.25349,5.62077,1.2381000000000242,0.0
8.29476,5.62077,0.6189000000000178,0.0
8.31539,5.62077,1.8569999999999887,0.0
8.37729,5.62077,1.8569999999999887,-0.565800000000003
8.43919,5.60191,1.2381000000000242,0.565800000000003
8.48046,5.62077,1.238099999999971,-1.131600000000006
8.52173,5.58305,1.2381000000000242,0.0
8.563,5.58305,1.2377999999999822,-0.565800000000003
8.60426,5.56419,2.476199999999995,0.0
8.6868,5.56419,1.2381000000000242,0.0
8.72807,5.56419,0.6188999999999645,-0.5660999999999916
8.7487,5.54532,1.2381000000000242,-0.565800000000003
8.78997,5.52646,0.6189000000000178,0.0
8.8106,5.52646,2.476199999999995,0.0
8.89314,5.52646,1.2377999999999822,0.0
8.9344,5.52646,0.6192000000000064,0.0
8.95504,5.52646,0.6188999999999645,0.0
8.97567,5.52646,1.2381000000000242,0.0
9.01694,5.52646,1.8569999999999887,0.565800000000003
9.07884,5.54532,0.6189000000000178,-0.565800000000003
9.09947,5.52646,1.238099999999971,0.565800000000003
9.14074,5.54532,1.2381000000000242,0.0
9.18201,5.54532,0.6189000000000178,0.0
9.20264,5.54532,1.238099999999971,1.1318999999999946
