6.7266,9.75147,0.0,0.0
6.7266,9.75147,0.0,0.0
6.7266,9.75147,0.0,0.0
6.7266,9.75147,0.0,-0.565800000000003
6.7266,9.73261,0.0,0.0
6.7266,9.73261,0.0,0.0
6.7266,9.73261,0.6188999999999911,0.0
6.74723,9.73261,0.6188999999999911,0.0
6.76786,9.73261,-0.6188999999999911,-0.565800000000003
6.74723,9.71375,0.6188999999999911,0.0
6.76786,9.71375,0.0,0.0
6.76786,9.71375,0.6192000000000064,0.0
6.7885,9.71375,0.6188999999999911,0.0
6.80913,9.71375,0.0,0.0
6.80913,9.71375,0.0,0.0
6.80913,9.71375,0.6189000000000178,0.565800000000003
6.82976,9.73261,1.2380999999999975,0.0
6.87103,9.73261,0.6188999999999911,0.0
6.89166,9.73261,0.0,0.565800000000003
6.89166,9.75147,0.6192000000000064,0.0
6.9123,9.75147,1.2380999999999975,0.0
6.95357,9.75147,1.237800000000009,0.565800000000003
6.99483,9.77033,0.6191999999999798,0.0
7.01547,9.77033,0.6189000000000178,0.565800000000003
7.0361,9.78919,1.2380999999999975,0.0
7.07737,9.78919,0.6188999999999911,0.0
7.098,9.78919,0.6192000000000064,0.5660999999999916
7.11864,9.80806,1.237800000000009,0.0
7.1599,9.80806,1.2380999999999975,0.0
7.20117,9.80806,0.6188999999999911,0.0
7.2218,9.80806,0.0,0.0
7.2218,9.80806,1.2380999999999975,-0.5660999999999916
7.26307,9.78919,0.6192000000000064,0.0
7.28371,9.78919,1.237800000000009,-0.565800000000003
7.32497,9.77033,0.6191999999999798,-0.565800000000003
7.34561,9.75147,0.0,-0.565800000000003
7.34561,9.73261,1.8570000000000153,-0.565800000000003
7.40751,9.71375,1.2380999999999975,-0.565800000000003
7.44878,9.69489,1.2377999999999822,-0.5660999999999916
7.49004,9.67602,0.6192000000000064,-0.565800000000003
7.51068,9.65716,0.6189000000000178,-0.565800000000003
7.53131,9.6383,2.476199999999995,-1.1315999999999526
