7.65511,3.62144,0.0,0.0
7.65511,3.62144,0.6192000000000064,-0.5661000000000049
7.67575,3.60257,0.0,0.5661000000000049
7.67575,3.62144,0.0,-0.5661000000000049
7.67575,3.60257,0.0,0.5661000000000049
7.67575,3.62144,0.0,-0.5661000000000049
7.67575,3.60257,0.0,0.5661000000000049
7.67575,3.62144,0.0,0.0
7.67575,3.62144,0.0,0.0
7.67575,3.62144,0.0,0.0
7.67575,3.62144,0.6189000000000178,0.5657999999999896
7.69638,3.6403,0.0,0.565800000000003
7.69638,3.65916,0.0,0.0
7.69638,3.65916,0.0,0.0
7.69638,3.65916,0.0,0.565800000000003
7.69638,3.67802,0.0,0.565800000000003
7.69638,3.69688,0.0,0.0
7.69638,3.69688,0.0,0.5657999999999896
7.69638,3.71574,0.6188999999999911,0.5661000000000049
7.71701,3.73461,0.0,0.0
7.71701,3.73461,0.0,0.565800000000003
7.71701,3.75347,0.6192000000000064,0.565800000000003
7.73765,3.77233,0.6188999999999911,0.0
7.75828,3.77233,0.6192000000000064,0.5657999999999896
7.77892,3.79119,0.0,0.565800000000003
7.77892,3.81005,0.6188999999999911,0.0
7.79955,3.81005,1.2380999999999975,0.565800000000003
7.84082,3.82891,0.0,0.5661000000000049
7.84082,3.84778,0.6188999999999911,0.0
7.86145,3.84778,0.6189000000000178,0.5657999999999896
7.88208,3.86664,0.0,0.565800000000003
7.88208,3.8855,1.2380999999999975,0.565800000000003
7.92335,3.90436,0.0,1.1315999999999926
7.92335,3.94208,0.6188999999999911,0.5661000000000049
7.94398,3.96095,0.0,0.0
7.94398,3.96095,0.6192000000000064,0.565800000000003
7.96462,3.97981,0.6188999999999911,1.6973999999999956
7.98525,4.03639,0.0,0.565800000000003
7.98525,4.05525,0.6192000000000331,1.1318999999999946
8.00589,4.09298,0.0,0.565800000000003
8.00589,4.11184,0.6188999999999645,0.565800000000003
8.02652,4.1307,0.6189000000000178,1.6976999999999975
8.04715,4.18729,0.0,0.565800000000003
8.04715,4.20615,0.6192000000000064,1.131600000000006
8.06779,4.24387,0.6188999999999645,0.565800000000003
8.08842,4.26273,0.6189000000000178,0.0
8.10905,4.26273,1.2381000000000242,1.1318999999999946
8.15032,4.30046,0.6191999999999531,0.565800000000003
8.17096,4.31932,0.6189000000000178,1.1315999999999793
8.19159,4.35704,0.6189000000000178,0.565800000000003
8.21222,4.3759,0.6192000000000064,0.0
8.23286,4.3759,1.2377999999999822,0.565800000000003
8.27412,4.39476,0.6192000000000064,1.1318999999999946
8.29476,4.43249,0.6189000000000178,0.565800000000003
8.31539,4.45135,1.238099999999971,0.0
8.35666,4.45135,0.6189000000000178,0.0
8.37729,4.45135,1.238099999999971,0.565800000000003
8.41856,4.47021,0.6189000000000178,1.131600000000006
8.43919,4.50793,0.0,0.5660999999999916
8.43919,4.5268,0.6192000000000064,0.0
8.45983,4.5268,0.6189000000000178,0.0
8.48046,4.5268,0.6191999999999531,1.131600000000006
8.5011,4.56452,0.6189000000000178,0.0
8.52173,4.56452,0.6189000000000178,0.565800000000003
8.54236,4.58338,0.0,1.131600000000006
8.54236,4.6211,0.6192000000000064,0.0
8.563,4.6211,0.6188999999999645,1.1318999999999946
8.58363,4.65883,0.0,0.565800000000003
8.58363,4.67769,0.6189000000000178,-0.565800000000003
8.60426,4.65883,0.6192000000000064,1.131600000000006
8.6249,4.69655,0.6189000000000178,0.0
8.64553,4.69655,0.6191999999999531,0.565800000000003
8.66617,4.71541,0.6189000000000178,0.0
8.6868,4.71541,0.6189000000000178,0.0
8.70743,4.71541,0.6192000000000064,0.565800000000003
8.72807,4.73427,0.0,0.5657999999999763
8.72807,4.75313,1.2377999999999822,0.0
8.76933,4.75313,0.6192000000000064,0.0
8.78997,4.75313,0.6189000000000178,0.0
8.8106,4.75313,0.6191999999999531,0.5661000000000183
8.83124,4.772,0.6189000000000178,0.565800000000003
8.85187,4.79086,1.2381000000000242,0.0
8.89314,4.79086,0.6188999999999645,0.0
8.91377,4.79086,0.6189000000000178,0.0
8.9344,4.79086,0.6192000000000064,0.0
8.95504,4.79086,0.0,0.0
8.95504,4.79086,1.238099999999971,0.565800000000003
8.99631,4.80972,0.6189000000000178,0.5657999999999763
9.01694,4.82858,0.0,-0.5657999999999763
9.01694,4.80972,0.6189000000000178,0.5657999999999763
9.03757,4.82858,0.6192000000000064,0.0
9.05821,4.82858,0.6188999999999645,0.565800000000003
9.07884,4.84744,0.6189000000000178,0.565800000000003
9.09947,4.8663,0.6192000000000064,0.0
9.12011,4.8663,0.0,0.5660999999999916
9.12011,4.88517,0.6188999999999645,0.565800000000003
9.14074,4.90403,0.6189000000000178,0.565800000000003
9.16137,4.92289,0.6192000000000064,0.565800000000003
9.18201,4.94175,0.0,0.565800000000003
9.18201,4.96061,0.0,0.565800000000003
9.18201,4.97947,0.6189000000000178,0.0
9.20264,4.97947,0.6192000000000064,0.5660999999999916
9.22328,4.99834,0.0,1.131600000000006
9.22328,5.03606,0.6188999999999645,0.0
9.24391,5.03606,0.6189000000000178,0.565800000000003
9.26454,5.05492,0.6192000000000064,0.0
9.28518,5.05492,0.6188999999999645,0.565800000000003
9.30581,5.07378,0.6189000000000178,0.565800000000003
9.32644,5.09264,0.6192000000000064,0.0
9.34708,5.09264,0.6189000000000178,0.0
9.36771,5.09264,0.6192000000000064,0.0
9.38835,5.09264,0.6188999999999645,0.5660999999999916
9.40898,5.11151,0.6189000000000178,0.565800000000003
9.42961,5.13037,0.6192000000000064,0.0
9.45025,5.13037,0.6188999999999645,0.0
9.47088,5.13037,0.6189000000000178,0.0
9.49151,5.13037,1.2381000000000242,0.0
9.53278,5.13037,0.6191999999999531,0.0
9.55342,5.13037,0.6189000000000178,0.565800000000003
9.57405,5.14923,0.6189000000000178,0.565800000000003
9.59468,5.16809,0.6192000000000064,-0.565800000000003
9.61532,5.14923,0.6188999999999645,0.565800000000003
9.63595,5.16809,0.6189000000000178,0.0
9.65658,5.16809,0.6192000000000064,0.0
9.67722,5.16809,0.6189000000000178,0.0
9.69785,5.16809,0.6191999999999531,0.565800000000003
9.71849,5.18695,0.6189000000000178,0.5657999999999763
9.73912,5.20581,0.6189000000000178,0.0
9.75975,5.20581,0.6192000000000064,0.0
9.78039,5.20581,0.6188999999999645,0.0
