7.44878,8.14823,0.0,0.0
7.44878,8.14823,0.6188999999999911,0.0
7.46941,8.14823,0.0,0.0
7.46941,8.14823,0.6188999999999911,0.0
7.49004,8.14823,1.2381000000000242,0.0
7.53131,8.14823,0.6188999999999911,-0.565800000000003
7.55194,8.12937,0.6192000000000064,0.565800000000003
7.57258,8.14823,1.2380999999999975,-1.131600000000006
7.61385,8.11051,1.2377999999999822,0.0
7.65511,8.11051,0.6192000000000064,0.0
7.67575,8.11051,0.6189000000000178,-0.565800000000003
7.69638,8.09165,3.095099999999986,0.0
7.79955,8.09165,0.6188999999999911,-0.5660999999999916
7.82018,8.07278,1.2380999999999975,-1.131600000000006
7.86145,8.03506,1.2381000000000242,-0.565800000000003
7.90272,8.0162,1.2377999999999822,0.565800000000003
7.94398,8.03506,1.8573000000000306,-1.1315999999999793
8.00589,7.99734,0.6188999999999645,0.0
8.02652,7.99734,1.2381000000000242,0.0
8.06779,7.99734,1.2377999999999822,-0.565800000000003
8.10905,7.97848,1.2381000000000242,0.565800000000003
8.15032,7.99734,1.8569999999999887,-0.565800000000003
8.21222,7.97848,1.238099999999971,0.0
8.25349,7.97848,1.2381000000000242,0.0
8.29476,7.97848,1.238099999999971,0.0
8.33603,7.97848,1.2378000000000355,0.0
8.37729,7.97848,2.476199999999995,0.0
8.45983,7.97848,1.8569999999999887,0.565800000000003
8.52173,7.99734,1.8569999999999887,-0.565800000000003
8.58363,7.97848,0.6189000000000178,0.565800000000003
8.60426,7.99734,1.8572999999999773,-0.565800000000003
8.66617,7.97848,1.857000000000042,0.0
8.72807,7.97848,1.8569999999999887,0.0
8.78997,7.97848,0.6189000000000178,0.0
8.8106,7.97848,1.8569999999999887,-0.5661000000000183
8.8725,7.95961,0.6192000000000064,-0.5657999999999763
8.89314,7.94075,3.0950999999999596,-0.565800000000003
8.99631,7.92189,1.2378000000000355,-1.131600000000006
9.03757,7.88417,1.238099999999971,-0.565800000000003
9.07884,7.86531,1.2381000000000242,0.0
9.12011,7.86531,1.2377999999999822,0.0
9.16137,7.86531,3.095100000000013,-1.1318999999999946
9.26454,7.82758,1.8569999999999887,0.0
9.32644,7.82758,1.2381000000000242,0.0
9.36771,7.82758,1.238099999999971,-0.565800000000003
9.40898,7.80872,1.2381000000000242,-0.565800000000003
9.45025,7.78986,2.4759000000000064,0.0
9.53278,7.78986,1.8569999999999887,0.0
9.59468,7.78986,1.8569999999999887,-0.565800000000003
9.65658,7.771,0.6192000000000064,-0.565800000000003
9.67722,7.75214,1.8569999999999887,0.0
9.73912,7.75214,2.4759000000000064,-0.5660999999999916
9.82165,7.73327,1.2381000000000242,-0.565800000000003
9.86292,7.71441,1.238099999999971,0.0
9.90419,7.71441,1.2381000000000242,0.0
9.94546,7.71441,1.2377999999999822,-0.565800000000003
9.98672,7.69555,1.8564000000000114,-0.565800000000003
10.0486,7.67669,1.8569999999999887,0.0
10.1105,7.67669,0.6209999999999916,-0.565800000000003
10.1312,7.65783,1.8569999999999887,-0.565800000000003
10.1931,7.63897,0.6179999999999986,0.0
10.2137,7.63897,3.096000000000032,-1.1318999999999946
10.3169,7.60124,1.235999999999997,-0.565800000000003
10.3581,7.58238,1.23899999999999,-1.1315999999999793
10.3994,7.54466,1.23899999999999,-0.565800000000003
10.4407,7.5258,1.235999999999997,0.0
10.4819,7.5258,2.4780000000000335,-0.565800000000003
10.5645,7.50694,1.235999999999997,-1.1318999999999946
10.6057,7.46921,1.23899999999999,0.0
10.647,7.46921,1.8569999999999887,-0.565800000000003
10.7089,7.45035,1.8569999999999887,0.0
10.7708,7.45035,1.857000000000042,-0.565800000000003
10.8327,7.43149,1.8569999999999887,-1.131600000000006
10.8946,7.39377,1.23899999999999,0.0
10.9359,7.39377,1.235999999999997,-0.5660999999999916
10.9771,7.3749,1.8569999999999887,0.5660999999999916
11.039,7.39377,3.096000000000032,-1.1318999999999946
11.1422,7.35604,1.23899999999999,-0.565800000000003
11.1835,7.33718,1.235999999999997,0.0
11.2247,7.33718,1.23899999999999,0.0
11.266,7.33718,1.23899999999999,-0.565800000000003
11.3073,7.31832,2.474999999999987,-1.131600000000006
11.3898,7.2806,1.857000000000042,-0.5660999999999916
11.4517,7.26173,1.8569999999999887,0.0
11.5136,7.26173,0.6209999999999916,-0.565800000000003
11.5343,7.24287,1.8569999999999887,-1.131600000000006
11.5962,7.20515,2.474999999999987,-1.1315999999999793
11.6787,7.16743,1.2390000000000434,-0.5661000000000183
11.72,7.14856,1.8569999999999887,0.0
11.7819,7.14856,1.8569999999999887,-0.565800000000003
11.8438,7.1297,1.235999999999997,-0.565800000000003
11.885,7.11084,2.47799999999998,0.0
11.9676,7.11084,1.2360000000000504,0.0
12.0088,7.11084,1.23899999999999,0.0
12.0501,7.11084,1.8569999999999887,0.0
12.112,7.11084,1.8569999999999887,0.0
12.1739,7.11084,1.8569999999999887,0.0
12.2358,7.11084,1.857000000000042,0.0
12.2977,7.11084,1.23899999999999,0.0
12.339,7.11084,1.235999999999997,0.565800000000003
12.3802,7.1297,1.8569999999999887,-0.565800000000003
12.4421,7.11084,3.0959999999999788,1.131600000000006
12.5453,7.14856,0.6179999999999986,0.5661000000000183
12.5659,7.16743,1.857000000000042,-0.5661000000000183
12.6278,7.14856,0.6209999999999916,0.5661000000000183
12.6485,7.16743,1.8569999999999887,0.0
12.7104,7.16743,1.8569999999999887,0.5657999999999763
12.7723,7.18629,1.8569999999999887,0.565800000000003
12.8342,7.20515,1.2360000000000504,-0.565800000000003
