6.99483,9.67602,0.0,0.0
6.99483,9.67602,0.0,0.0
6.99483,9.67602,-0.6189000000000178,-0.565800000000003
6.9742,9.65716,0.0,0.0
6.9742,9.65716,0.0,-0.565800000000003
6.9742,9.6383,0.0,0.0
6.9742,9.6383,0.0,0.0
6.9742,9.6383,0.0,0.0
6.9742,9.6383,0.0,0.0
6.9742,9.6383,-0.6188999999999911,-0.5657999999999497
6.95357,9.61944,0.0,0.0
6.95357,9.61944,0.0,0.0
6.95357,9.61944,0.0,0.0
6.95357,9.61944,0.0,0.0
6.95357,9.61944,0.6188999999999911,0.0
6.9742,9.61944,0.0,0.0
6.9742,9.61944,0.0,0.0
6.9742,9.61944,0.6189000000000178,0.0
6.99483,9.61944,0.0,0.0
6.99483,9.61944,0.6191999999999798,0.0
7.01547,9.61944,0.0,0.0
7.01547,9.61944,0.0,0.0
7.01547,9.61944,0.6189000000000178,0.0
7.0361,9.61944,0.0,0.0
7.0361,9.61944,0.6188999999999911,0.5657999999999497
7.05673,9.6383,0.6192000000000064,0.0
7.07737,9.6383,0.6188999999999911,0.0
7.098,9.6383,0.6192000000000064,0.0
7.11864,9.6383,0.0,0.565800000000003
7.11864,9.65716,1.237800000000009,0.0
7.1599,9.65716,0.0,0.0
7.1599,9.65716,0.6191999999999798,0.565800000000003
7.18054,9.67602,0.6189000000000178,0.0
7.20117,9.67602,0.6188999999999911,0.0
7.2218,9.67602,0.6192000000000064,0.0
7.24244,9.67602,0.6188999999999911,0.0
7.26307,9.67602,0.6192000000000064,0.0
7.28371,9.67602,0.6188999999999911,0.0
7.30434,9.67602,0.6189000000000178,0.0
7.32497,9.67602,0.6191999999999798,0.0
7.34561,9.67602,0.6189000000000178,-0.565800000000003
7.36624,9.65716,0.6188999999999911,0.0
7.38687,9.65716,0.6192000000000064,-0.565800000000003
7.40751,9.6383,0.6188999999999911,0.0
7.42814,9.6383,1.2380999999999975,-1.1315999999999526
7.46941,9.60058,0.6188999999999911,0.0
7.49004,9.60058,0.6192000000000064,-0.565800000000003
7.51068,9.58172,0.6189000000000178,-0.5661000000000449
7.53131,9.56285,0.6188999999999911,0.0
7.55194,9.56285,1.857300000000004,-1.1315999999999526
7.61385,9.52513,0.6188999999999911,-0.565800000000003
7.63448,9.50627,0.6188999999999911,0.0
7.65511,9.50627,1.2381000000000242,-0.565800000000003
7.69638,9.48741,0.6188999999999911,-0.565800000000003
7.71701,9.46855,1.857300000000004,-0.5660999999999916
7.77892,9.44968,0.6188999999999911,0.0
7.79955,9.44968,1.2380999999999975,0.0
7.84082,9.44968,0.6188999999999911,0.0
7.86145,9.44968,0.6189000000000178,-0.565800000000003
7.88208,9.43082,1.8569999999999887,0.0
7.94398,9.43082,0.6192000000000064,-0.565800000000003
7.96462,9.41196,1.2381000000000242,0.0
8.00589,9.41196,0.6188999999999645,0.0
8.02652,9.41196,1.2381000000000242,0.0
8.06779,9.41196,1.2377999999999822,0.0
8.10905,9.41196,1.2381000000000242,0.0
8.15032,9.41196,1.238099999999971,0.0
8.19159,9.41196,1.2381000000000242,0.565800000000003
8.23286,9.43082,1.2377999999999822,0.0
8.27412,9.43082,1.8572999999999773,0.0
8.33603,9.43082,1.2378000000000355,0.0
8.37729,9.43082,0.6192000000000064,-0.565800000000003
8.39793,9.41196,1.2377999999999822,0.0
8.43919,9.41196,0.6192000000000064,0.0
8.45983,9.41196,1.8569999999999887,-0.565800000000003
8.52173,9.3931,1.2381000000000242,-0.565800000000003
8.563,9.37424,0.6188999999999645,0.0
8.58363,9.37424,1.2381000000000242,-0.565800000000003
8.6249,9.35538,1.238099999999971,0.0
8.66617,9.35538,1.857000000000042,-0.5660999999999916
8.72807,9.33651,0.6188999999999645,-0.565800000000003
8.7487,9.31765,1.2381000000000242,-0.565800000000003
8.78997,9.29879,1.238099999999971,0.0
8.83124,9.29879,0.6189000000000178,0.0
8.85187,9.29879,1.8569999999999887,-0.565800000000003
8.91377,9.27993,1.2381000000000242,0.0
8.95504,9.27993,1.238099999999971,0.0
8.99631,9.27993,1.2378000000000355,0.0
9.03757,9.27993,0.6192000000000064,0.0
9.05821,9.27993,1.8569999999999887,0.0
9.12011,9.27993,1.2377999999999822,0.0
9.16137,9.27993,1.2381000000000242,0.0
9.20264,9.27993,1.238099999999971,0.0
9.24391,9.27993,0.6189000000000178,0.0
9.26454,9.27993,1.8569999999999887,0.0
9.32644,9.27993,1.2381000000000242,0.0
9.36771,9.27993,0.6192000000000064,0.0
9.38835,9.27993,1.2377999999999822,0.0
9.42961,9.27993,0.6192000000000064,0.0
9.45025,9.27993,1.8569999999999887,-0.565800000000003
9.51215,9.26107,0.6189000000000178,0.0
9.53278,9.26107,0.6191999999999531,-0.565800000000003
9.55342,9.24221,1.2378000000000355,0.0
9.59468,9.24221,0.6192000000000064,-0.565800000000003
9.61532,9.22335,1.8569999999999887,-0.5660999999999916
9.67722,9.20448,0.6189000000000178,0.0
9.69785,9.20448,0.6191999999999531,-0.565800000000003
9.71849,9.18562,1.2378000000000355,0.0
9.75975,9.18562,0.6192000000000064,-0.565800000000003
9.78039,9.16676,1.8569999999999887,0.0
9.84229,9.16676,0.6189000000000178,0.0
9.86292,9.16676,0.6191999999999531,-0.565800000000003
9.88356,9.1479,0.6189000000000178,0.0
9.90419,9.1479,0.6189000000000178,0.0
9.92482,9.1479,1.8569999999999887,0.0
9.98672,9.1479,0.6204000000000143,0.0
10.0074,9.1479,0.6179999999999986,0.0
10.028,9.1479,0.6179999999999986,0.0
10.0486,9.1479,0.6209999999999916,0.0
10.0693,9.1479,1.235999999999997,-0.565800000000003
10.1105,9.12904,0.6209999999999916,0.0
10.1312,9.12904,0.6179999999999986,0.0
10.1518,9.12904,0.6179999999999986,0.0
10.1724,9.12904,0.6209999999999916,0.0
10.1931,9.12904,1.235999999999997,-0.565800000000003
10.2343,9.11018,0.6210000000000448,0.0
10.255,9.11018,0.6179999999999986,-0.5660999999999916
10.2756,9.09131,0.6179999999999986,0.0
10.2962,9.09131,0.6209999999999916,-0.565800000000003
10.3169,9.07245,0.6179999999999986,-0.565800000000003
10.3375,9.05359,0.6179999999999986,-0.565800000000003
10.3581,9.03473,0.6209999999999916,0.0
10.3788,9.03473,0.0,-0.565800000000003
10.3788,9.01587,0.6179999999999986,-0.565800000000003
10.3994,8.99701,0.6179999999999986,-0.5660999999999916
10.42,8.97814,0.6209999999999916,-0.565800000000003
10.4407,8.95928,0.0,0.0
10.4407,8.95928,0.6179999999999986,-0.565800000000003
10.4613,8.94042,0.0,-0.565800000000003
10.4613,8.92156,1.23899999999999,-0.565800000000003
10.5026,8.9027,0.6179999999999986,0.0
10.5232,8.9027,0.0,0.0
10.5232,8.9027,0.6179999999999986,-0.565800000000003
10.5438,8.88384,0.6210000000000448,0.0
10.5645,8.88384,0.6179999999999986,-0.5660999999999916
10.5851,8.86497,0.6179999999999986,0.0
10.6057,8.86497,0.6209999999999916,0.0
10.6264,8.86497,0.0,0.0
10.6264,8.86497,0.6179999999999986,0.0
10.647,8.86497,1.23899999999999,0.0
10.6883,8.86497,0.6179999999999986,0.0
10.7089,8.86497,0.6179999999999986,0.0
10.7295,8.86497,0.6209999999999916,0.0
10.7502,8.86497,0.6179999999999986,0.0
10.7708,8.86497,0.6179999999999986,0.0
10.7914,8.86497,0.6209999999999916,0.0
10.8121,8.86497,0.6180000000000518,-0.565800000000003
10.8327,8.84611,0.6179999999999986,0.0
10.8533,8.84611,0.0,0.0
10.8533,8.84611,0.6209999999999916,-0.565800000000003
10.874,8.82725,0.6179999999999986,0.0
10.8946,8.82725,0.6179999999999986,-0.565800000000003
10.9152,8.80839,0.0,0.0
10.9152,8.80839,0.6209999999999916,-0.565800000000003
10.9359,8.78953,0.6179999999999986,-0.5657999999999497
10.9565,8.77067,0.0,0.0
10.9565,8.77067,0.6179999999999986,-0.5661000000000449
10.9771,8.7518,0.0,-0.565800000000003
10.9771,8.73294,0.6209999999999916,-0.565800000000003
10.9978,8.71408,0.6179999999999986,-1.1315999999999526
11.0184,8.67636,0.6179999999999986,-0.565800000000003
11.039,8.6575,0.0,-0.5661000000000449
11.039,8.63863,0.6209999999999916,-0.5657999999999497
11.0597,8.61977,0.0,-0.565800000000003
11.0597,8.60091,0.6179999999999986,-1.131600000000006
11.0803,8.56319,0.6179999999999986,-0.565800000000003
11.1009,8.54433,0.0,-0.5660999999999916
11.1009,8.52546,0.6210000000000448,-0.565800000000003
11.1216,8.5066,0.0,-0.565800000000003
11.1216,8.48774,0.6179999999999986,-0.565800000000003
11.1422,8.46888,0.6179999999999986,-0.565800000000003
11.1628,8.45002,0.0,-0.565800000000003
11.1628,8.43116,0.6209999999999916,0.0
11.1835,8.43116,0.0,-0.5660999999999916
11.1835,8.41229,0.6179999999999986,-0.565800000000003
11.2041,8.39343,0.6179999999999986,0.0
11.2247,8.39343,0.0,-0.565800000000003
11.2247,8.37457,0.6209999999999916,0.0
11.2454,8.37457,0.0,0.0
