-0.06189999999999962,0.04126999999999992,-0.63964,-0.4333,-0.84598,0.4338199999999999,-0.5847100000000003,0.03771999999999931,0.9430800000000001,-0.6413000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.04126999999999992,-0.63964,-0.4333,-0.84598,0.4338199999999999,-0.5847100000000003,0.03771999999999931,0.9430800000000001,-0.6413000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.06189999999999962,0.04126999999999992,-0.63964,-0.4333,-0.84598,0.4338199999999999,-0.5847100000000003,0.03771999999999931,0.9430800000000001,-0.6413000000000002,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.06189999999999962,0.06191000000000013,-0.63964,-0.4333,-0.84598,0.4338199999999999,-0.6035700000000004,0.03771999999999931,0.9430800000000001,-0.6413000000000002,-0.6192000000000064,-1.2384000000000128,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.08253999999999984,0.020629999999999704,-0.6602800000000002,-0.45394000000000023,-0.8666200000000002,0.4338199999999999,-0.5847100000000003,0.05657999999999941,0.9430800000000001,-0.6413000000000002,0.0,0.6192000000000064,0.6189000000000178,0.0,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.08253999999999984,0.04126999999999992,-0.6396499999999996,-0.45394000000000023,-0.8666200000000002,0.45267999999999997,-0.6035700000000004,0.07543999999999951,0.9430800000000001,-0.6413000000000002,-0.6189000000000178,0.0,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.10317000000000043,0.04126999999999992,-0.6396499999999996,-0.45394000000000023,-0.8666200000000002,0.49040000000000017,-0.5847100000000003,0.0942999999999996,0.9619400000000002,-0.6224400000000001,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,0.0,
-0.08253999999999984,0.04126999999999992,-0.6396499999999996,-0.45394000000000023,-0.8666200000000002,0.47154000000000007,-0.5847100000000003,0.11317000000000021,0.9619400000000002,-0.6224400000000001,-1.237800000000009,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,1.1315999999999793,0.0,0.0,0.0,0.0,
-0.12380000000000013,0.020640000000000214,-0.6602799999999993,-0.47456999999999994,-0.9078799999999996,0.5092599999999994,-0.5847100000000003,0.11317000000000021,0.9619400000000002,-0.6224400000000001,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,1.1318999999999946,0.5661000000000183,3.0000000001528804E-4,
-0.12380999999999975,0.0,-0.6809199999999995,-0.49521000000000015,-0.9078900000000001,0.52813,-0.5658399999999997,0.15090000000000003,0.9808100000000008,-0.6224299999999996,-0.6189000000000178,0.6188999999999911,0.0,0.0,-0.6188999999999911,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
