-0.18569999999999975,0.22696999999999967,-0.5364699999999996,-0.5364699999999996,-0.12380000000000013,-0.5281199999999995,-0.5281199999999995,0.24521000000000015,-0.37722999999999907,0.6601600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.18569999999999975,0.22696999999999967,-0.5364699999999996,-0.5364699999999996,-0.12380000000000013,-0.5281199999999995,-0.5281199999999995,0.24521000000000015,-0.39608999999999916,0.6601600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.18569999999999975,0.22696999999999967,-0.5364699999999996,-0.12380000000000013,-0.5364699999999996,-0.5281199999999995,-0.5281199999999995,0.24521000000000015,0.6601600000000003,-0.41494999999999926,0.0,0.6192000000000064,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.18569999999999975,0.24760999999999989,-0.5364699999999996,-0.12380000000000013,-0.5571099999999998,-0.5281199999999995,-0.5281199999999995,0.24521000000000015,0.6601600000000003,-0.41494999999999926,0.0,0.0,-0.6192000000000064,0.0,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.18569999999999975,0.24760999999999989,-0.5571099999999998,-0.12380000000000013,-0.5364699999999996,-0.5281199999999995,-0.5092599999999994,0.24521000000000015,0.6601600000000003,-0.43380999999999936,0.6188999999999911,0.6188999999999911,0.6192000000000064,0.0,-0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,0.0,-0.5660999999999916,
0.2682399999999996,-0.16507000000000005,-0.5364699999999996,-0.12380000000000013,-0.5571099999999998,-0.4903999999999993,-0.5469799999999996,0.24521000000000015,0.6601600000000003,-0.4526799999999991,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.2682399999999996,-0.16507000000000005,-0.5571099999999998,-0.12380000000000013,-0.5571099999999998,-0.4903999999999993,-0.5469799999999996,0.24521000000000015,0.6601600000000003,-0.4715399999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2682399999999996,-0.16507000000000005,-0.5571099999999998,-0.12380000000000013,-0.5571099999999998,-0.4903999999999993,-0.5469799999999996,0.24521000000000015,0.6601600000000003,-0.4715399999999992,0.0,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.2682399999999996,-0.16507000000000005,-0.5571099999999998,-0.14442999999999984,-0.5571099999999998,-0.4715399999999992,-0.5469799999999996,0.24521000000000015,0.6601600000000003,-0.4903999999999993,0.0,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2682399999999996,-0.16507000000000005,-0.5571099999999998,-0.12380000000000013,-0.5571099999999998,-0.4715399999999992,-0.5469799999999996,0.24521000000000015,0.6413000000000002,-0.4903999999999993,0.6192000000000064,0.0,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.2888799999999998,-0.16507000000000005,-0.5777400000000004,-0.14442999999999984,0.74282,-0.4526799999999991,-0.5469799999999996,0.24521000000000015,0.6224400000000001,0.07545000000000002,0.6188999999999911,0.6188999999999911,-0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,0.5660999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,
0.3095099999999995,-0.14444000000000035,-0.5983800000000006,-0.12380000000000013,0.7428099999999995,-0.43380999999999936,-0.5469799999999996,0.24521000000000015,0.6413000000000002,0.05658999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.3095099999999995,-0.14444000000000035,-0.12380000000000013,-0.5983800000000006,0.7428099999999995,-0.43380999999999936,-0.5469799999999996,0.6224400000000001,0.24521000000000015,0.07545000000000002,0.0,0.0,0.0,-0.6188999999999911,-0.6188999999999911,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.3095099999999995,-0.14444000000000035,-0.12380000000000013,-0.6190100000000003,0.7221799999999998,-0.433819999999999,-0.5658499999999993,0.6035700000000004,0.22634000000000043,0.0377200000000002,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
0.3095099999999995,-0.14444000000000035,-0.12380000000000013,-0.6190100000000003,0.7015500000000001,-0.433819999999999,-0.5658499999999993,0.6035700000000004,0.22634000000000043,0.0565800000000003,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-1.131600000000006,
