-0.4126699999999994,-0.22696999999999967,0.12381000000000064,0.5364800000000001,-0.26822999999999997,0.0,0.5281199999999995,-0.5847100000000012,-0.49040000000000106,-0.7167399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4126699999999994,-0.22696999999999967,0.12381000000000064,0.5364800000000001,-0.26822999999999997,0.0,0.5281199999999995,-0.5847100000000012,-0.49040000000000106,-0.7167399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.4126699999999994,-0.22696999999999967,0.12381000000000064,0.5364800000000001,-0.26822999999999997,0.0,0.5281199999999995,-0.5847100000000012,-0.5092700000000008,-0.7167399999999997,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.43330999999999964,-0.24760999999999989,0.10317000000000043,0.49521000000000015,-0.2682399999999996,0.0,0.5281199999999995,-0.5847100000000012,-0.5092700000000008,-0.6978799999999996,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43330999999999964,-0.24760999999999989,0.10317000000000043,0.49521000000000015,-0.2682399999999996,-0.0188600000000001,0.5092599999999994,-0.6035700000000013,-0.5281300000000009,-0.7167399999999997,0.0,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,0.0,
-0.43330999999999964,-0.2682399999999996,0.08254000000000072,0.47458000000000045,0.49521000000000015,-0.0565800000000003,0.4903999999999993,-0.6035700000000013,-0.5658500000000011,0.5658499999999993,0.0,0.0,0.0,0.0,0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.43330999999999964,-0.2682399999999996,0.08254000000000072,0.47458000000000045,0.5158500000000004,-0.0565800000000003,0.4903999999999993,-0.6224300000000014,-0.5847100000000012,0.5658499999999993,0.0,0.0,0.0,0.0,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.43330999999999964,-0.2682399999999996,0.08254000000000072,0.49521000000000015,0.47458000000000045,-0.0565800000000003,0.4903999999999993,-0.6035700000000013,0.5658499999999993,-0.5847100000000012,0.0,0.0,-0.6192000000000064,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.43330999999999964,-0.2682399999999996,0.06190000000000051,0.49521000000000015,0.45394000000000023,-0.0754400000000004,0.4715399999999992,-0.6412900000000015,0.5469899999999992,-0.6035700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.43330999999999964,-0.2682399999999996,0.06190000000000051,0.49521000000000015,0.45394000000000023,-0.0754400000000004,0.4715399999999992,-0.6224300000000014,0.5281299999999991,-0.6035700000000013,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.45394999999999985,-0.2888799999999998,0.041260000000000296,0.45394000000000023,0.4333,-0.0943000000000005,0.4526799999999991,-0.6601500000000016,0.5281299999999991,-0.6224300000000014,0.0,-0.6188999999999911,0.0,-0.6192000000000064,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,
-0.45394999999999985,-0.3095099999999995,0.4333,0.041260000000000296,0.4333,-0.11317000000000021,0.43380999999999936,0.4903999999999993,-0.6601600000000012,-0.6413000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
