7.42814,9.56285,0.0,0.0
7.42814,9.56285,0.0,0.0
7.42814,9.56285,0.6192000000000064,0.5661000000000449
7.44878,9.58172,0.6188999999999911,0.0
7.46941,9.58172,-0.6188999999999911,-0.5661000000000449
7.44878,9.56285,0.6188999999999911,0.0
7.46941,9.56285,0.0,0.0
7.46941,9.56285,0.0,0.0
7.46941,9.56285,0.6188999999999911,0.0
7.49004,9.56285,0.6192000000000064,-0.5657999999999497
7.51068,9.54399,0.0,-0.565800000000003
7.51068,9.52513,0.0,0.0
7.51068,9.52513,0.0,-0.565800000000003
7.51068,9.50627,0.0,-0.565800000000003
7.51068,9.48741,0.6189000000000178,-0.565800000000003
7.53131,9.46855,0.6188999999999911,-0.5660999999999916
7.55194,9.44968,-0.6188999999999911,-0.565800000000003
7.53131,9.43082,0.6188999999999911,-1.131600000000006
7.55194,9.3931,0.0,-0.565800000000003
7.55194,9.37424,0.0,-1.1318999999999946
7.55194,9.33651,0.6192000000000064,0.0
7.57258,9.33651,0.6188999999999911,-0.565800000000003
7.59321,9.31765,0.0,-0.565800000000003
7.59321,9.29879,0.6192000000000064,0.0
7.61385,9.29879,1.2377999999999822,-0.565800000000003
7.65511,9.27993,0.6192000000000064,0.0
7.67575,9.27993,0.0,0.0
7.67575,9.27993,0.6189000000000178,0.0
7.69638,9.27993,1.2380999999999975,0.0
7.73765,9.27993,1.2380999999999975,0.0
7.77892,9.27993,1.2377999999999822,0.565800000000003
7.82018,9.29879,0.6192000000000064,0.0
7.84082,9.29879,0.6188999999999911,0.565800000000003
7.86145,9.31765,1.2381000000000242,0.565800000000003
7.90272,9.33651,1.8569999999999887,0.5660999999999916
7.96462,9.35538,0.6188999999999911,0.565800000000003
7.98525,9.37424,1.2380999999999975,0.565800000000003
8.02652,9.3931,0.6189000000000178,0.565800000000003
8.04715,9.41196,0.6192000000000064,0.0
8.06779,9.41196,1.8569999999999887,0.565800000000003
8.12969,9.43082,0.6189000000000178,0.0
8.15032,9.43082,1.238099999999971,-0.565800000000003
8.19159,9.41196,0.6189000000000178,0.0
8.21222,9.41196,0.0,0.0
8.21222,9.41196,1.238099999999971,-0.565800000000003
8.25349,9.3931,0.6189000000000178,-0.565800000000003
8.27412,9.37424,1.2381000000000242,-0.565800000000003
8.31539,9.35538,1.238099999999971,-0.5660999999999916
8.35666,9.33651,0.6189000000000178,-0.565800000000003
8.37729,9.31765,1.238099999999971,-1.131600000000006
8.41856,9.27993,0.6189000000000178,-1.131600000000006
8.43919,9.24221,1.2381000000000242,-0.565800000000003
8.48046,9.22335,0.6191999999999531,-0.5660999999999916
8.5011,9.20448,0.6189000000000178,-0.565800000000003
8.52173,9.18562,1.8569999999999887,-0.565800000000003
8.58363,9.16676,0.6189000000000178,-0.565800000000003
8.60426,9.1479,1.2381000000000242,0.0
8.64553,9.1479,1.238099999999971,0.0
8.6868,9.1479,0.6189000000000178,-0.565800000000003
8.70743,9.12904,1.238099999999971,0.0
8.7487,9.12904,1.2381000000000242,0.0
8.78997,9.12904,0.6189000000000178,0.0
8.8106,9.12904,1.8569999999999887,0.0
8.8725,9.12904,0.6192000000000064,0.0
8.89314,9.12904,2.475899999999953,0.565800000000003
8.97567,9.1479,1.2381000000000242,0.565800000000003
9.01694,9.16676,1.2381000000000242,0.0
9.05821,9.16676,0.6188999999999645,0.0
9.07884,9.16676,0.6189000000000178,0.0
9.09947,9.16676,2.476199999999995,0.0
9.18201,9.16676,0.6189000000000178,0.0
9.20264,9.16676,0.6192000000000064,-0.565800000000003
9.22328,9.1479,1.2377999999999822,0.0
9.26454,9.1479,0.6192000000000064,-0.565800000000003
9.28518,9.12904,1.2377999999999822,-0.565800000000003
9.32644,9.11018,0.6192000000000064,-0.5660999999999916
9.34708,9.09131,1.8569999999999887,-0.565800000000003
9.40898,9.07245,0.6189000000000178,-0.565800000000003
9.42961,9.05359,1.238099999999971,-0.565800000000003
9.47088,9.03473,1.857000000000042,-0.565800000000003
9.53278,9.01587,0.6191999999999531,-0.565800000000003
9.55342,8.99701,1.2378000000000355,-0.5660999999999916
9.59468,8.97814,0.6192000000000064,0.0
9.61532,8.97814,0.6188999999999645,-0.565800000000003
9.63595,8.95928,1.857000000000042,-0.565800000000003
9.69785,8.94042,0.6191999999999531,0.0
9.71849,8.94042,1.2378000000000355,0.0
9.75975,8.94042,1.238099999999971,0.0
9.80102,8.94042,0.6189000000000178,-0.565800000000003
9.82165,8.92156,1.2381000000000242,0.0
9.86292,8.92156,0.6191999999999531,0.0
9.88356,8.92156,1.2378000000000355,0.0
9.92482,8.92156,1.238099999999971,0.565800000000003
9.96609,8.94042,0.6189000000000178,0.0
9.98672,8.94042,1.2384000000000128,0.565800000000003
10.028,8.95928,1.23899999999999,0.0
10.0693,8.95928,0.6179999999999986,0.565800000000003
10.0899,8.97814,1.23899999999999,0.0
10.1312,8.97814,0.6179999999999986,0.0
10.1518,8.97814,0.6179999999999986,-0.565800000000003
10.1724,8.95928,1.23899999999999,0.0
10.2137,8.95928,0.6179999999999986,0.0
10.2343,8.95928,0.0,-0.565800000000003
10.2343,8.94042,0.6210000000000448,0.0
10.255,8.94042,1.235999999999997,-1.131600000000006
10.2962,8.9027,0.6209999999999916,-0.565800000000003
10.3169,8.88384,0.0,-0.5660999999999916
10.3169,8.86497,0.0,-0.565800000000003
10.3169,8.84611,0.6179999999999986,-1.131600000000006
10.3375,8.80839,1.23899999999999,-1.6976999999999975
10.3788,8.7518,0.6179999999999986,-0.565800000000003
10.3994,8.73294,0.0,-0.565800000000003
10.3994,8.71408,0.0,-0.5657999999999497
10.3994,8.69522,0.6179999999999986,-0.565800000000003
10.42,8.67636,1.23899999999999,-1.1319000000000479
10.4613,8.63863,0.6179999999999986,-0.5657999999999497
10.4819,8.61977,0.0,0.0
10.4819,8.61977,0.6209999999999916,0.0
10.5026,8.61977,0.6179999999999986,-0.565800000000003
10.5232,8.60091,0.6179999999999986,0.0
10.5438,8.60091,0.6210000000000448,0.0
10.5645,8.60091,0.0,0.0
10.5645,8.60091,0.6179999999999986,0.0
10.5851,8.60091,1.23899999999999,0.0
10.6264,8.60091,1.235999999999997,0.0
10.6676,8.60091,0.6209999999999916,0.0
10.6883,8.60091,0.0,0.0
10.6883,8.60091,0.6179999999999986,0.565800000000003
10.7089,8.61977,1.23899999999999,0.0
10.7502,8.61977,1.235999999999997,0.0
10.7914,8.61977,0.6209999999999916,0.5657999999999497
10.8121,8.63863,0.0,0.0
10.8121,8.63863,0.6180000000000518,0.0
10.8327,8.63863,1.23899999999999,0.0
10.874,8.63863,0.6179999999999986,0.0
10.8946,8.63863,0.0,-0.5657999999999497
10.8946,8.61977,0.0,0.0
10.8946,8.61977,0.6179999999999986,0.0
10.9152,8.61977,0.6209999999999916,-0.565800000000003
10.9359,8.60091,0.0,-0.565800000000003
10.9359,8.58205,0.0,0.0
10.9359,8.58205,0.6179999999999986,-0.565800000000003
10.9565,8.56319,0.6179999999999986,-0.565800000000003
10.9771,8.54433,-0.6179999999999986,-0.5660999999999916
10.9565,8.52546,0.6179999999999986,-1.131600000000006
10.9771,8.48774,-0.6179999999999986,-1.131600000000006
10.9565,8.45002,0.6179999999999986,-0.565800000000003
10.9771,8.43116,-0.6179999999999986,-1.1318999999999946
10.9565,8.39343,0.6179999999999986,-0.565800000000003
10.9771,8.37457,0.0,-1.697400000000009
10.9771,8.31799,0.0,-1.1318999999999946
10.9771,8.28026,0.0,-0.565800000000003
10.9771,8.2614,0.6209999999999916,-0.565800000000003
10.9978,8.24254,0.6179999999999986,-0.565800000000003
11.0184,8.22368,0.0,-1.1318999999999946
11.0184,8.18595,0.0,-0.565800000000003
11.0184,8.16709,0.6179999999999986,-0.565800000000003
11.039,8.14823,0.6209999999999916,-0.565800000000003
11.0597,8.12937,0.0,-0.565800000000003
11.0597,8.11051,0.6179999999999986,-0.565800000000003
11.0803,8.09165,1.2390000000000434,-0.5660999999999916
11.1216,8.07278,0.0,0.0
11.1216,8.07278,0.6179999999999986,-0.565800000000003
11.1422,8.05392,0.0,0.0
11.1422,8.05392,1.23899999999999,-0.565800000000003
11.1835,8.03506,0.6179999999999986,0.0
11.2041,8.03506,1.23899999999999,0.0
11.2454,8.03506,1.235999999999997,0.0
11.2866,8.03506,0.6209999999999916,0.0
11.3073,8.03506,1.235999999999997,0.0
11.3485,8.03506,0.6209999999999916,-0.565800000000003
