-0.4126699999999994,-0.5364800000000001,-0.80471,-0.9491499999999995,0.04126999999999992,-0.09431000000000012,0.49040000000000106,-0.22633999999999865,0.49040000000000106,1.0939700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4126699999999994,-0.5364800000000001,-0.80471,-0.9491499999999995,0.04126999999999992,-0.09431000000000012,0.49040000000000106,-0.22633999999999865,0.49040000000000106,1.0939700000000006,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.4126699999999994,-0.5364800000000001,-0.80471,-0.9491499999999995,0.04126999999999992,-0.0754400000000004,0.5092700000000008,-0.20746999999999893,0.5092700000000008,1.1128400000000003,0.6188999999999911,1.2380999999999975,1.237800000000009,0.6188999999999911,0.6188999999999911,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3920399999999997,-0.49521000000000015,-0.7634499999999997,-0.9285199999999998,0.06189999999999962,-0.0754400000000004,0.5092700000000008,-0.18860999999999883,0.5092700000000008,1.1128400000000003,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3920399999999997,-0.49521000000000015,-0.7634499999999997,-0.9285199999999998,0.04126999999999992,-0.0754400000000004,0.5281300000000009,-0.18860999999999883,0.5092700000000008,1.1128400000000003,0.0,0.6188999999999911,0.0,0.6188999999999911,-0.6192000000000064,1.131600000000006,1.131600000000006,1.131600000000006,0.0,0.565800000000003,
-0.3920399999999997,-0.47458000000000045,-0.7634499999999997,-0.9078900000000001,0.020629999999999704,-0.0377200000000002,0.5658500000000011,-0.15088999999999864,0.5092700000000008,1.1317000000000004,0.0,0.0,0.0,0.0,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920399999999997,-0.47458000000000045,-0.7634499999999997,-0.9078900000000001,0.04126999999999992,-0.0377200000000002,0.5847100000000012,-0.13202999999999854,0.5281300000000009,1.1505600000000005,0.0,0.0,0.0,0.0,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3920399999999997,-0.47458000000000045,-0.7634499999999997,-0.9078900000000001,0.020629999999999704,-0.0188600000000001,0.5847100000000012,-0.13202999999999854,0.5281300000000009,1.1505600000000005,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3920399999999997,-0.7428099999999995,-0.45394000000000023,-0.8872499999999999,0.04126999999999992,-0.0377200000000002,-0.13202999999999854,0.6035700000000013,0.5281300000000009,1.1505600000000005,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3920399999999997,-0.7428099999999995,-0.45394000000000023,-0.8872499999999999,0.04126999999999992,-0.0188600000000001,-0.13202999999999854,0.6035700000000013,0.5281300000000009,1.1317000000000004,0.0,0.6188999999999911,0.6192000000000064,0.0,-0.6188999999999911,-0.565800000000003,0.5657999999999497,0.565800000000003,0.0,0.565800000000003,
-0.3920399999999997,-0.7221799999999998,-0.4333,-0.8872499999999999,0.020640000000000214,-0.0377200000000002,-0.11317000000000021,0.6224300000000014,0.5281300000000009,1.1505600000000005,0.0,0.0,0.0,0.0,-0.6192000000000064,0.565800000000003,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.3920399999999997,-0.7221799999999998,-0.4333,-0.8872499999999999,0.0,-0.0188600000000001,-0.11317000000000021,0.6413000000000011,0.5281300000000009,1.1317000000000004,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.3920399999999997,-0.7221799999999998,-0.4333,-0.8872499999999999,0.0,-0.0377200000000002,-0.11317000000000021,0.6413000000000011,0.5281300000000009,1.1505600000000005,0.0,0.0,0.0,0.0,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.3920399999999997,-0.7221799999999998,-0.4333,-0.8872499999999999,-0.020629999999999704,-0.0188600000000001,-0.11317000000000021,0.6601600000000012,0.5281300000000009,1.1317000000000004,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3920399999999997,-0.7221799999999998,-0.4333,-0.8872499999999999,-0.04125999999999941,-0.0188600000000001,-0.11317000000000021,0.6601600000000012,0.5281300000000009,1.1505600000000005,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.4126699999999994,-0.7428099999999995,-0.4333,-0.8872499999999999,-0.06189999999999962,-0.0377200000000002,-0.1320300000000003,0.6601600000000012,0.5092700000000008,1.1128400000000003,0.0,0.0,0.0,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.4126699999999994,-0.7428099999999995,-0.4333,-0.8872499999999999,-0.08253000000000021,-0.0188600000000001,-0.11317000000000021,0.6978800000000014,0.5281300000000009,1.1505600000000005,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,-0.7221799999999998,-0.4126700000000003,-0.8666200000000002,-0.06190000000000051,-0.0377200000000002,-0.1320300000000003,0.6790200000000013,0.5092700000000008,1.1317000000000004,0.0,-0.6189000000000178,0.0,0.0,-0.6188999999999911,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.3920399999999997,-0.7428100000000004,-0.4126700000000003,-0.8666200000000002,-0.08253000000000021,-0.0188600000000001,-0.1320300000000003,0.6790200000000013,0.5281300000000009,1.1317000000000004,-0.6189000000000178,0.0,0.0,-0.6188999999999911,-1.2380999999999975,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.4126700000000003,-0.7428100000000004,-0.4126700000000003,-0.8872499999999999,-0.12380000000000013,0.0,-0.1320300000000003,0.6978800000000014,0.5281300000000009,1.1505600000000005,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,0.0,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.43331000000000053,-0.7634499999999997,-0.43331000000000053,-0.8872499999999999,-0.14444000000000035,-0.0188600000000001,-0.1508900000000004,0.6790200000000013,0.5092700000000008,1.1694300000000002,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
-0.4126800000000008,-0.74282,-0.4126800000000008,-0.8666200000000002,-0.12381000000000064,-0.01886999999999972,-0.16976000000000013,0.6601500000000016,0.49040000000000106,1.1694200000000006,-0.6188999999999911,0.0,-0.6188999999999911,0.0,-0.6188999999999911,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.43331000000000053,-0.74282,-0.43331000000000053,-0.8666200000000002,-0.14444000000000035,0.0,-0.16976000000000013,0.6601500000000016,0.49040000000000106,1.1694200000000006,-0.6192000000000064,-0.6189000000000178,0.0,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.45395000000000074,-0.43331000000000053,-0.7634500000000006,-0.8872500000000008,-0.16507000000000005,-0.0188600000000001,0.6412900000000015,-0.18862000000000023,0.49040000000000106,1.1694200000000006,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.45395000000000074,-0.45395000000000074,-0.7634500000000006,-0.8872500000000008,-0.16507000000000005,-0.0188600000000001,0.6224300000000014,-0.20748000000000033,0.47154000000000096,1.1882800000000007,-0.6185999999999758,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,-0.6188999999999911,1.131600000000006,-0.565800000000003,-0.5657999999999497,0.0,0.565800000000003,
-0.47456999999999994,-0.45394000000000023,-0.7634400000000001,-0.8666100000000005,-0.18569999999999975,0.0188600000000001,0.6035700000000013,-0.22633999999999865,0.47154000000000096,1.2071400000000008,-0.6192000000000064,0.0,-0.6192000000000064,-0.6191999999999798,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.49521000000000015,-0.45394000000000023,-0.7840800000000003,-0.8872499999999999,-0.20633000000000035,0.0188600000000001,0.5847100000000012,-0.24519999999999875,0.45268000000000086,1.1882800000000007,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,
