6.19012,7.71441,0.0,0.0
6.19012,7.71441,0.0,0.0
6.19012,7.71441,-0.6192000000000064,0.565800000000003
6.16948,7.73327,0.6192000000000064,-0.565800000000003
6.19012,7.71441,-0.6192000000000064,0.565800000000003
6.16948,7.73327,0.0,0.0
6.16948,7.73327,0.0,0.0
6.16948,7.73327,0.0,0.0
6.16948,7.73327,0.0,0.0
6.16948,7.73327,-0.6188999999999911,0.0
6.14885,7.73327,-0.6189000000000178,0.0
6.12822,7.73327,0.6189000000000178,0.0
6.14885,7.73327,-0.6189000000000178,0.0
6.12822,7.73327,0.0,0.0
6.12822,7.73327,0.0,0.0
6.12822,7.73327,0.0,0.0
6.12822,7.73327,0.0,0.0
6.12822,7.73327,0.0,0.0
6.12822,7.73327,0.0,0.0
6.12822,7.73327,0.0,0.0
6.12822,7.73327,0.0,0.0
6.12822,7.73327,0.6189000000000178,0.0
6.14885,7.73327,-0.6189000000000178,0.0
6.12822,7.73327,1.237800000000009,0.0
6.16948,7.73327,0.6192000000000064,0.0
6.19012,7.73327,0.0,0.0
6.19012,7.73327,0.6188999999999911,-0.565800000000003
6.21075,7.71441,0.6192000000000064,0.565800000000003
6.23139,7.73327,0.0,-0.565800000000003
6.23139,7.71441,1.2377999999999822,0.0
6.27265,7.71441,0.6192000000000064,-0.565800000000003
6.29329,7.69555,1.237800000000009,-0.565800000000003
6.33455,7.67669,0.6192000000000064,0.0
6.35519,7.67669,0.6188999999999911,0.0
6.37582,7.67669,1.8569999999999887,-0.565800000000003
6.43772,7.65783,0.0,-1.1315999999999793
6.43772,7.62011,0.6192000000000064,0.0
6.45836,7.62011,1.237800000000009,-0.5661000000000183
6.49962,7.60124,0.6192000000000064,0.5661000000000183
6.52026,7.62011,0.6188999999999911,-1.1319000000000212
6.54089,7.58238,1.2380999999999975,0.0
6.58216,7.58238,1.2380999999999975,0.0
6.62343,7.58238,0.6188999999999911,0.0
6.64406,7.58238,0.0,0.0
6.64406,7.58238,1.8570000000000153,0.0
6.70596,7.58238,1.2380999999999975,0.0
6.74723,7.58238,1.2380999999999975,0.0
6.7885,7.58238,0.6188999999999911,0.0
6.80913,7.58238,0.6189000000000178,0.0
6.82976,7.58238,1.8569999999999887,0.565800000000003
6.89166,7.60124,0.6192000000000064,0.5661000000000183
6.9123,7.62011,1.2380999999999975,0.0
6.95357,7.62011,0.6188999999999911,0.0
6.9742,7.62011,0.6189000000000178,0.0
6.99483,7.62011,1.8569999999999887,0.0
7.05673,7.62011,0.6192000000000064,0.0
7.07737,7.62011,1.2380999999999975,0.0
7.11864,7.62011,0.6188999999999911,0.0
7.13927,7.62011,0.6189000000000178,0.0
7.1599,7.62011,2.476199999999995,0.0
7.24244,7.62011,0.6188999999999911,0.0
7.26307,7.62011,0.6192000000000064,0.0
7.28371,7.62011,1.8569999999999887,0.0
7.34561,7.62011,0.0,-0.5661000000000183
7.34561,7.60124,2.4759000000000064,0.5661000000000183
7.42814,7.62011,0.6192000000000064,-0.5661000000000183
7.44878,7.60124,1.2377999999999822,0.0
7.49004,7.60124,1.2381000000000242,0.0
7.53131,7.60124,0.6188999999999911,0.0
7.55194,7.60124,1.2380999999999975,0.0
7.59321,7.60124,1.2380999999999975,0.5661000000000183
7.63448,7.62011,0.6188999999999911,-0.5661000000000183
7.65511,7.60124,1.2381000000000242,0.5661000000000183
7.69638,7.62011,0.6188999999999911,-0.5661000000000183
7.71701,7.60124,0.6192000000000064,0.5661000000000183
7.73765,7.62011,1.2380999999999975,0.0
7.77892,7.62011,0.6188999999999911,0.0
7.79955,7.62011,0.0,0.5657999999999763
7.79955,7.63897,0.6188999999999911,0.565800000000003
7.82018,7.65783,1.8570000000000153,0.0
7.88208,7.65783,0.0,0.0
7.88208,7.65783,0.6192000000000064,0.565800000000003
7.90272,7.67669,1.2377999999999822,0.565800000000003
7.94398,7.69555,0.6192000000000064,-0.565800000000003
7.96462,7.67669,0.0,1.131600000000006
7.96462,7.71441,0.6188999999999911,0.0
7.98525,7.71441,1.2380999999999975,0.0
8.02652,7.71441,0.6189000000000178,0.0
8.04715,7.71441,0.0,0.565800000000003
8.04715,7.73327,0.6192000000000064,-0.565800000000003
8.06779,7.71441,1.2377999999999822,0.565800000000003
8.10905,7.73327,0.6192000000000064,-0.565800000000003
8.12969,7.71441,0.0,0.565800000000003
8.12969,7.73327,0.6189000000000178,-0.565800000000003
8.15032,7.71441,1.238099999999971,0.565800000000003
8.19159,7.73327,0.6189000000000178,-0.565800000000003
8.21222,7.71441,0.0,0.565800000000003
8.21222,7.73327,0.6192000000000064,-0.565800000000003
8.23286,7.71441,1.2377999999999822,0.0
8.27412,7.71441,1.2381000000000242,0.0
8.31539,7.71441,0.6191999999999531,0.0
8.33603,7.71441,0.0,0.0
8.33603,7.71441,0.6189000000000178,0.0
8.35666,7.71441,1.2381000000000242,0.0
8.39793,7.71441,1.2377999999999822,0.565800000000003
8.43919,7.73327,0.0,-0.565800000000003
8.43919,7.71441,0.6192000000000064,0.565800000000003
8.45983,7.73327,0.0,-0.565800000000003
8.45983,7.71441,0.6189000000000178,0.565800000000003
8.48046,7.73327,1.8569999999999887,0.5660999999999916
8.54236,7.75214,0.0,0.565800000000003
8.54236,7.771,0.6192000000000064,0.0
8.563,7.771,1.2377999999999822,0.565800000000003
8.60426,7.78986,0.6192000000000064,0.565800000000003
8.6249,7.80872,0.6189000000000178,0.565800000000003
8.64553,7.82758,1.238099999999971,1.1318999999999946
8.6868,7.86531,0.6189000000000178,0.565800000000003
8.70743,7.88417,0.0,0.0
8.70743,7.88417,0.6192000000000064,0.0
8.72807,7.88417,1.8569999999999887,1.131600000000006
8.78997,7.92189,0.0,0.0
8.78997,7.92189,0.6189000000000178,0.565800000000003
8.8106,7.94075,1.238099999999971,0.5657999999999763
8.85187,7.95961,0.6189000000000178,-0.5657999999999763
8.8725,7.94075,0.6192000000000064,0.5657999999999763
8.89314,7.95961,1.2377999999999822,-0.5657999999999763
8.9344,7.94075,0.6192000000000064,0.5657999999999763
8.95504,7.95961,0.6188999999999645,-0.5657999999999763
8.97567,7.94075,0.6192000000000064,0.5657999999999763
8.99631,7.95961,1.2378000000000355,-1.1315999999999793
9.03757,7.92189,0.6192000000000064,0.0
9.05821,7.92189,1.2377999999999822,0.0
9.09947,7.92189,1.238099999999971,-0.565800000000003
9.14074,7.90303,0.6189000000000178,0.565800000000003
9.16137,7.92189,0.6192000000000064,-0.565800000000003
9.18201,7.90303,1.2381000000000242,0.0
9.22328,7.90303,0.6188999999999645,0.0
9.24391,7.90303,0.6189000000000178,0.0
9.26454,7.90303,0.6192000000000064,0.0
9.28518,7.90303,0.6188999999999645,-0.565800000000003
9.30581,7.88417,1.2381000000000242,-0.565800000000003
9.34708,7.86531,0.6189000000000178,0.565800000000003
9.36771,7.88417,0.0,-0.565800000000003
9.36771,7.86531,0.6192000000000064,0.565800000000003
9.38835,7.88417,1.8569999999999887,-0.565800000000003
9.45025,7.86531,0.0,0.565800000000003
9.45025,7.88417,0.6188999999999645,0.0
9.47088,7.88417,1.2381000000000242,0.0
9.51215,7.88417,0.6189000000000178,0.0
9.53278,7.88417,0.6191999999999531,0.565800000000003
9.55342,7.90303,1.2378000000000355,0.565800000000003
9.59468,7.92189,0.6192000000000064,-0.565800000000003
9.61532,7.90303,0.0,1.131600000000006
9.61532,7.94075,0.6188999999999645,0.0
9.63595,7.94075,1.857000000000042,0.5657999999999763
9.69785,7.95961,0.0,-0.5657999999999763
9.69785,7.94075,0.6191999999999531,0.5657999999999763
9.71849,7.95961,0.6189000000000178,-0.5657999999999763
9.73912,7.94075,0.0,0.5657999999999763
9.73912,7.95961,0.6189000000000178,-0.5657999999999763
9.75975,7.94075,1.238099999999971,0.5657999999999763
9.80102,7.95961,0.6189000000000178,-0.5657999999999763
9.82165,7.94075,0.0,0.5657999999999763
9.82165,7.95961,0.0,-0.5657999999999763
9.82165,7.94075,0.6192000000000064,0.0
9.84229,7.94075,1.238099999999971,0.0
9.88356,7.94075,0.6189000000000178,-0.565800000000003
9.90419,7.92189,-0.6189000000000178,-0.565800000000003
9.88356,7.90303,0.6189000000000178,0.0
9.90419,7.90303,0.6189000000000178,-0.565800000000003
9.92482,7.88417,0.6192000000000064,-0.565800000000003
9.94546,7.86531,0.0,0.0
9.94546,7.86531,0.0,0.0
9.94546,7.86531,0.6188999999999645,-0.5660999999999916
9.96609,7.84644,0.6189000000000178,-0.565800000000003
9.98672,7.82758,0.0,0.0
9.98672,7.82758,0.0,0.0
9.98672,7.82758,0.6204000000000143,0.0
10.0074,7.82758,0.6179999999999986,-0.565800000000003
10.028,7.80872,0.0,-0.565800000000003
10.028,7.78986,0.0,0.0
10.028,7.78986,0.6179999999999986,0.0
10.0486,7.78986,0.6209999999999916,0.0
10.0693,7.78986,0.0,0.0
10.0693,7.78986,0.6179999999999986,-0.565800000000003
10.0899,7.771,0.6179999999999986,-0.565800000000003
10.1105,7.75214,0.0,0.565800000000003
10.1105,7.771,0.6209999999999916,-0.565800000000003
10.1312,7.75214,0.6179999999999986,0.0
10.1518,7.75214,0.0,0.0
10.1518,7.75214,0.6179999999999986,0.0
10.1724,7.75214,0.6209999999999916,0.0
10.1931,7.75214,0.0,0.0
10.1931,7.75214,0.6179999999999986,-0.5660999999999916
10.2137,7.73327,0.6179999999999986,-0.565800000000003
10.2343,7.71441,0.0,0.565800000000003
10.2343,7.73327,0.6210000000000448,-0.565800000000003
10.255,7.71441,0.6179999999999986,0.565800000000003
10.2756,7.73327,0.0,-0.565800000000003
10.2756,7.71441,0.0,0.0
10.2756,7.71441,0.0,0.0
10.2756,7.71441,0.6179999999999986,0.0
10.2962,7.71441,0.6209999999999916,0.0
10.3169,7.71441,-0.6209999999999916,0.0
10.2962,7.71441,0.6209999999999916,-0.565800000000003
10.3169,7.69555,0.0,-0.565800000000003
10.3169,7.67669,0.0,0.565800000000003
10.3169,7.69555,0.0,-0.565800000000003
10.3169,7.67669,0.0,0.0
10.3169,7.67669,0.6179999999999986,0.0
10.3375,7.67669,0.6179999999999986,-0.565800000000003
10.3581,7.65783,-0.6179999999999986,-0.565800000000003
10.3375,7.63897,0.6179999999999986,0.565800000000003
10.3581,7.65783,-0.6179999999999986,-1.1315999999999793
10.3375,7.62011,0.6179999999999986,-0.5661000000000183
10.3581,7.60124,-0.6179999999999986,0.5661000000000183
10.3375,7.62011,0.6179999999999986,-1.1319000000000212
10.3581,7.58238,-0.6179999999999986,0.0
10.3375,7.58238,0.6179999999999986,-0.565800000000003
10.3581,7.56352,0.0,-0.5657999999999763
10.3581,7.54466,0.0,-1.131600000000006
10.3581,7.50694,0.0,0.0
10.3581,7.50694,0.0,-0.5661000000000183
10.3581,7.48807,0.0,0.0
10.3581,7.48807,0.0,-0.5657999999999763
10.3581,7.46921,0.0,-1.131600000000006
10.3581,7.43149,0.0,-0.565800000000003
10.3581,7.41263,0.0,0.0
10.3581,7.41263,0.0,0.0
10.3581,7.41263,0.0,-0.565800000000003
10.3581,7.39377,0.0,-1.1318999999999946
10.3581,7.35604,0.0,0.0
10.3581,7.35604,0.0,-0.565800000000003
10.3581,7.33718,0.0,0.565800000000003
10.3581,7.35604,0.0,-1.131600000000006
10.3581,7.31832,0.6209999999999916,0.0
10.3788,7.31832,0.6179999999999986,0.0
10.3994,7.31832,-0.6179999999999986,-0.565800000000003
10.3788,7.29946,0.6179999999999986,0.565800000000003
10.3994,7.31832,0.0,-0.565800000000003
10.3994,7.29946,0.6179999999999986,0.0
10.42,7.29946,0.6209999999999916,0.0
10.4407,7.29946,0.0,0.0
10.4407,7.29946,0.0,0.0
10.4407,7.29946,0.6179999999999986,0.0
10.4613,7.29946,0.6179999999999986,0.0
10.4819,7.29946,0.0,0.0
10.4819,7.29946,0.0,0.0
10.4819,7.29946,0.6209999999999916,0.0
10.5026,7.29946,1.235999999999997,0.0
10.5438,7.29946,0.0,0.0
10.5438,7.29946,0.0,0.0
10.5438,7.29946,0.6210000000000448,0.0
10.5645,7.29946,-0.6210000000000448,0.0
10.5438,7.29946,0.6210000000000448,0.0
10.5645,7.29946,0.0,-0.565800000000003
10.5645,7.2806,0.0,0.0
10.5645,7.2806,0.0,0.0
10.5645,7.2806,0.6179999999999986,-0.5660999999999916
10.5851,7.26173,0.6179999999999986,0.5660999999999916
10.6057,7.2806,-0.6179999999999986,-0.5660999999999916
10.5851,7.26173,0.6179999999999986,0.5660999999999916
10.6057,7.2806,-0.6179999999999986,-0.5660999999999916
10.5851,7.26173,0.6179999999999986,0.5660999999999916
10.6057,7.2806,0.0,-0.5660999999999916
10.6057,7.26173,0.0,0.0
10.6057,7.26173,0.0,0.0
10.6057,7.26173,0.0,0.0
10.6057,7.26173,0.0,0.0
10.6057,7.26173,0.0,-0.565800000000003
10.6057,7.24287,0.0,-0.565800000000003
10.6057,7.22401,0.0,0.0
10.6057,7.22401,0.0,0.0
10.6057,7.22401,0.0,0.0
10.6057,7.22401,0.0,-0.565800000000003
10.6057,7.20515,0.0,-0.565800000000003
10.6057,7.18629,0.0,0.0
10.6057,7.18629,0.0,0.0
10.6057,7.18629,0.0,-0.5657999999999763
10.6057,7.16743,0.0,-1.1319000000000212
10.6057,7.1297,0.0,0.0
10.6057,7.1297,0.0,0.0
10.6057,7.1297,0.0,-0.565800000000003
10.6057,7.11084,0.6209999999999916,0.0
10.6264,7.11084,0.6179999999999986,0.0
10.647,7.11084,-0.6179999999999986,-0.5657999999999763
10.6264,7.09198,0.6179999999999986,-0.565800000000003
10.647,7.07312,0.0,0.0
10.647,7.07312,0.0,0.0
10.647,7.07312,0.0,-0.565800000000003
10.647,7.05426,0.6179999999999986,-0.5661000000000183
10.6676,7.03539,0.6209999999999916,0.5661000000000183
10.6883,7.05426,0.0,-0.5661000000000183
10.6883,7.03539,0.0,0.0
10.6883,7.03539,0.6179999999999986,0.0
10.7089,7.03539,0.6179999999999986,0.0
10.7295,7.03539,0.0,0.0
10.7295,7.03539,0.0,0.0
10.7295,7.03539,0.6209999999999916,0.0
10.7502,7.03539,0.6179999999999986,0.0
10.7708,7.03539,0.0,0.0
10.7708,7.03539,0.0,0.0
10.7708,7.03539,0.6179999999999986,0.0
10.7914,7.03539,0.6209999999999916,0.0
10.8121,7.03539,0.0,0.0
10.8121,7.03539,0.0,0.0
10.8121,7.03539,0.6180000000000518,0.0
10.8327,7.03539,0.6179999999999986,0.0
10.8533,7.03539,0.0,0.0
10.8533,7.03539,0.0,0.0
10.8533,7.03539,0.0,0.0
10.8533,7.03539,0.6209999999999916,0.0
10.874,7.03539,0.6179999999999986,0.0
10.8946,7.03539,-0.6179999999999986,0.0
10.874,7.03539,1.235999999999997,-0.5657999999999763
10.9152,7.01653,0.0,-0.565800000000003
10.9152,6.99767,0.6209999999999916,0.0
10.9359,6.99767,-0.6209999999999916,0.0
10.9152,6.99767,0.6209999999999916,0.0
10.9359,6.99767,0.0,-0.565800000000003
10.9359,6.97881,0.6179999999999986,-1.131600000000006
10.9565,6.94109,0.6179999999999986,0.0
10.9771,6.94109,-0.6179999999999986,-0.5660999999999916
10.9565,6.92222,0.6179999999999986,0.0
10.9771,6.92222,0.0,-0.565800000000003
10.9771,6.90336,0.6209999999999916,-0.565800000000003
10.9978,6.8845,0.6179999999999986,0.0
11.0184,6.8845,-0.6179999999999986,-0.565800000000003
10.9978,6.86564,0.6179999999999986,-0.565800000000003
11.0184,6.84678,0.0,0.0
11.0184,6.84678,0.6179999999999986,-0.565800000000003
11.039,6.82792,0.6209999999999916,-0.5660999999999916
11.0597,6.80905,-0.6209999999999916,0.0
11.039,6.80905,0.6209999999999916,0.0
11.0597,6.80905,0.0,-0.565800000000003
11.0597,6.79019,0.0,-0.565800000000003
11.0597,6.77133,0.6179999999999986,0.0
11.0803,6.77133,0.6179999999999986,0.0
11.1009,6.77133,-0.6179999999999986,0.0
11.0803,6.77133,1.2390000000000434,0.0
11.1216,6.77133,0.0,0.0
11.1216,6.77133,0.6179999999999986,-0.565800000000003
11.1422,6.75247,-0.6179999999999986,-0.565800000000003
11.1216,6.73361,0.6179999999999986,0.565800000000003
11.1422,6.75247,0.0,-0.565800000000003
11.1422,6.73361,0.6179999999999986,0.565800000000003
11.1628,6.75247,0.6209999999999916,-0.565800000000003
11.1835,6.73361,0.0,0.565800000000003
11.1835,6.75247,0.0,-0.565800000000003
11.1835,6.73361,0.6179999999999986,0.565800000000003
11.2041,6.75247,0.6179999999999986,0.0
11.2247,6.75247,0.0,0.0
11.2247,6.75247,0.6209999999999916,0.0
11.2454,6.75247,0.6179999999999986,0.0
11.266,6.75247,0.0,0.565800000000003
11.266,6.77133,0.0,0.565800000000003
11.266,6.79019,0.6179999999999986,-0.565800000000003
11.2866,6.77133,0.6209999999999916,0.565800000000003
11.3073,6.79019,0.0,-0.565800000000003
11.3073,6.77133,0.0,0.565800000000003
11.3073,6.79019,0.6179999999999986,-0.565800000000003
11.3279,6.77133,0.6179999999999986,0.565800000000003
11.3485,6.79019,-0.6179999999999986,-0.565800000000003
11.3279,6.77133,0.6179999999999986,0.565800000000003
11.3485,6.79019,0.0,-0.565800000000003
11.3485,6.77133,0.0,0.565800000000003
11.3485,6.79019,0.6209999999999916,-0.565800000000003
11.3692,6.77133,0.6179999999999986,0.565800000000003
11.3898,6.79019,-0.6179999999999986,-0.565800000000003
11.3692,6.77133,1.2390000000000434,0.0
11.4105,6.77133,0.0,0.0
11.4105,6.77133,0.6179999999999986,0.0
11.4311,6.77133,-0.6179999999999986,0.0
11.4105,6.77133,0.6179999999999986,-0.565800000000003
11.4311,6.75247,0.0,-0.565800000000003
11.4311,6.73361,0.0,0.0
11.4311,6.73361,0.0,0.0
11.4311,6.73361,0.6179999999999986,-0.5657999999999763
11.4517,6.71475,0.6209999999999916,-0.5661000000000183
11.4724,6.69588,-0.6209999999999916,0.0
11.4517,6.69588,0.6209999999999916,0.0
11.4724,6.69588,-0.6209999999999916,0.0
11.4517,6.69588,0.6209999999999916,0.0
11.4724,6.69588,0.0,-0.565800000000003
11.4724,6.67702,0.0,-0.565800000000003
11.4724,6.65816,0.0,0.565800000000003
11.4724,6.67702,0.0,-0.565800000000003
11.4724,6.65816,0.0,0.565800000000003
11.4724,6.67702,0.0,-0.565800000000003
11.4724,6.65816,0.6179999999999986,0.565800000000003
11.493,6.67702,0.6179999999999986,-0.565800000000003
11.5136,6.65816,-0.6179999999999986,0.565800000000003
11.493,6.67702,0.6179999999999986,0.0
11.5136,6.67702,-0.6179999999999986,0.0
11.493,6.67702,0.6179999999999986,0.565800000000003
11.5136,6.69588,0.0,0.5661000000000183
11.5136,6.71475,0.0,-0.5661000000000183
11.5136,6.69588,0.0,1.1318999999999946
11.5136,6.73361,0.0,0.0
11.5136,6.73361,0.6209999999999916,0.565800000000003
11.5343,6.75247,0.6179999999999986,-0.565800000000003
11.5549,6.73361,-0.6179999999999986,0.565800000000003
11.5343,6.75247,0.6179999999999986,0.0
11.5549,6.75247,0.0,0.0
11.5549,6.75247,0.0,0.0
11.5549,6.75247,0.0,0.565800000000003
11.5549,6.77133,0.0,0.565800000000003
11.5549,6.79019,0.6179999999999986,-0.565800000000003
11.5755,6.77133,0.6209999999999916,0.565800000000003
11.5962,6.79019,0.0,-0.565800000000003
11.5962,6.77133,0.6179999999999986,0.565800000000003
11.6168,6.79019,0.6179999999999986,0.0
11.6374,6.79019,0.0,0.0
11.6374,6.79019,0.6209999999999916,0.0
11.6581,6.79019,1.235999999999997,0.0
11.6993,6.79019,0.6210000000000448,0.0
11.72,6.79019,0.0,0.0
11.72,6.79019,0.6179999999999986,0.0
11.7406,6.79019,1.23899999999999,0.0
11.7819,6.79019,1.235999999999997,0.0
