-0.14444000000000035,-0.6396500000000005,-0.3095100000000004,0.20632999999999946,-0.8459899999999996,0.6035699999999995,-0.22634000000000043,-0.6601600000000003,-0.9053599999999999,0.47154000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14444000000000035,-0.6396500000000005,-0.3095100000000004,0.20632999999999946,-0.8459899999999996,0.6035699999999995,-0.22634000000000043,-0.6601600000000003,-0.9053599999999999,0.47154000000000007,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.14444000000000035,-0.6396500000000005,-0.3095100000000004,0.20632999999999946,-0.8459899999999996,0.5847100000000003,-0.22634000000000043,-0.6601600000000003,-0.9053599999999999,0.47154000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.14444000000000035,-0.6396500000000005,-0.3095100000000004,0.20632999999999946,-0.8459899999999996,0.5847100000000003,-0.22634000000000043,-0.6601600000000003,-0.8864999999999998,0.47154000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14444000000000035,-0.6396500000000005,-0.3095100000000004,0.20632999999999946,-0.8459899999999996,0.5847100000000003,-0.22634000000000043,-0.6601600000000003,-0.8864999999999998,0.47154000000000007,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,-0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
-0.14442999999999984,-0.6190100000000003,-0.3094999999999999,0.22696999999999967,-0.8253499999999994,0.5658399999999997,-0.22634000000000043,-0.6413000000000002,-0.8864999999999998,0.47154000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.14442999999999984,-0.6190100000000003,-0.3094999999999999,0.22696999999999967,-0.8253499999999994,0.5658399999999997,-0.22634000000000043,-0.6224400000000001,-0.8864999999999998,0.47154000000000007,0.0,0.0,-0.6192000000000064,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.14442999999999984,-0.6190100000000003,-0.3301400000000001,0.20633999999999997,-0.8253499999999994,0.5469799999999996,-0.22634000000000043,-0.6413000000000002,-0.8676399999999997,0.47154000000000007,0.0,0.0,0.0,0.6188999999999911,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.14442999999999984,-0.6190100000000003,-0.3301400000000001,0.22696999999999967,-0.84598,0.5469799999999996,-0.22634000000000043,-0.6224400000000001,-0.8676399999999997,0.47154000000000007,0.0,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.14442999999999984,-0.6190100000000003,-0.3301400000000001,0.20633999999999997,-0.84598,0.5281199999999995,-0.22634000000000043,-0.6413000000000002,-0.8676399999999997,0.47154000000000007,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.565800000000003,
-0.14442999999999984,-0.6190100000000003,-0.3507699999999998,0.20633999999999997,-0.84598,0.5281199999999995,-0.22634000000000043,-0.6224400000000001,-0.8487800000000005,0.49040000000000017,-2.999999999886427E-4,0.6189000000000178,0.0,0.6189000000000178,0.6189000000000178,-0.5657999999999763,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.14443999999999946,-0.5983799999999997,-0.3507699999999998,0.22697000000000056,-0.8253499999999994,0.5092600000000003,-0.24521000000000015,-0.6413000000000002,-0.8487800000000005,0.49040000000000017,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.14443999999999946,-0.5983799999999997,-0.3507699999999998,0.22697000000000056,-0.8253499999999994,0.5092600000000003,-0.26407000000000025,-0.6224400000000001,-0.8299200000000004,0.49040000000000017,0.0,-0.6189000000000178,-0.6192000000000064,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.14443999999999946,-0.6190100000000003,-0.37141,0.22697000000000056,-0.84598,0.5092600000000003,-0.26407000000000025,-0.6413000000000002,-0.8299200000000004,0.49040000000000017,0.0,-0.6191999999999531,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.14443999999999946,-0.6396499999999987,-0.3920399999999997,0.20633999999999997,-0.84598,0.5092600000000003,-0.26407000000000025,-0.6224400000000001,-0.8299200000000004,0.5092600000000003,-0.6189000000000178,0.0,-1.2380999999999975,-0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.16507000000000005,-0.6396499999999987,-0.43330999999999964,0.18570000000000064,-0.84598,0.49040000000000017,-0.28293000000000035,-0.6413000000000002,-0.8110600000000003,0.5092600000000003,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,-3.0000000001528804E-4,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.14444000000000035,-0.619019999999999,-0.43330999999999964,0.20633000000000035,-0.8459900000000005,0.5092699999999999,-0.2829200000000007,-0.6035700000000004,-0.7921900000000006,0.52813,-0.6188999999999911,-0.6189000000000178,-0.6192000000000331,0.0,0.0,0.565800000000003,0.565800000000003,0.0,1.1319000000000212,0.565800000000003,
-0.16507000000000005,-0.6396499999999996,-0.45395000000000074,0.20633000000000035,-0.8459900000000005,0.52813,-0.2640600000000006,-0.6035700000000004,-0.7544599999999999,0.5469900000000001,0.0,-1.2381000000000242,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.6809200000000004,-0.47457999999999956,0.18569999999999975,-0.8666199999999993,0.5092699999999999,-0.3017800000000008,-0.6035700000000004,-0.77332,0.52813,0.0,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,
-0.16507000000000005,-0.6809200000000004,0.16507000000000005,-0.49521000000000015,-0.8666199999999993,0.52813,-0.30177999999999994,-0.7544599999999999,-0.6035700000000004,0.5469900000000001,0.0,-0.6185999999999758,0.0,-0.6188999999999645,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.7015399999999996,0.16507000000000005,-0.515839999999999,-0.8666099999999997,0.5092699999999999,-0.32064000000000004,-0.7544600000000008,-0.6224300000000005,0.52813,0.0,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000331,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.16507000000000005,0.14442999999999984,-0.7015500000000001,-0.5364800000000001,-0.8666200000000002,0.52813,-0.7356000000000007,-0.30177999999999994,-0.6035700000000004,0.5469900000000001,0.0,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.16507000000000005,0.12380000000000013,-0.7221800000000007,-0.5571100000000007,-0.8666200000000002,0.52813,-0.7356000000000007,-0.32065000000000055,-0.6035700000000004,0.5469900000000001,0.0,0.6192000000000064,-0.6188999999999645,-0.6188999999999645,2.999999999886427E-4,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.16507000000000005,0.14444000000000035,-0.7428099999999995,-0.5777399999999995,-0.8666100000000005,0.5469900000000001,-0.7356000000000007,-0.33951000000000064,-0.6224300000000005,0.5469900000000001,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,-0.6191999999999531,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.18569999999999975,0.12381000000000064,-0.7634400000000001,-0.5983700000000001,-0.887249999999999,0.5469900000000001,-0.7356000000000007,-0.32065000000000055,-0.6412900000000006,0.52813,0.6188999999999911,-0.6192000000000331,-2.999999999886427E-4,-1.2384000000000128,0.6188999999999645,0.5657999999999763,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.16507000000000005,0.10316999999999954,-0.7634499999999997,-0.6396500000000005,-0.8666200000000002,0.5658499999999993,-0.7356000000000007,-0.33951000000000064,-0.6601600000000003,0.5092699999999999,0.0,0.6192000000000064,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.16507000000000005,0.12380999999999975,-0.7840800000000003,-0.6396400000000009,-0.8666100000000005,0.5658499999999993,-0.7356000000000007,-0.33951000000000064,-0.6790200000000004,0.4903999999999993,2.6645352591003757E-14,-0.6191999999999798,0.0,-0.6191999999999531,0.6189000000000178,0.0,-0.5657999999999763,0.0,0.0,-0.5657999999999763,
-0.16506999999999916,0.10317000000000043,-0.7840800000000003,-0.6602799999999993,-0.84598,0.5658499999999993,-0.7544599999999999,-0.33951000000000064,-0.6790200000000004,0.47154000000000007,0.6188999999999911,-3.0000000001528804E-4,-1.2380999999999975,-0.6192000000000331,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.14443999999999946,0.10315999999999992,-0.8253500000000003,-0.8459900000000005,-0.6809200000000004,0.5847099999999994,-0.7544599999999999,-0.33951000000000064,0.45267999999999997,-0.6790200000000004,2.999999999886427E-4,-0.6185999999999758,0.0,3.000000000419334E-4,3.000000000419334E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.14442999999999984,0.08254000000000072,-0.8253500000000003,-0.8459799999999991,-0.680909999999999,0.5847099999999994,-0.7544599999999999,-0.33951000000000064,0.4338199999999999,-0.6978800000000005,0.0,-0.6189000000000178,-1.237800000000009,0.6191999999999798,-1.2380999999999975,0.0,-1.1319000000000212,-0.565800000000003,-2.2635000000000005,-1.697400000000009,
-0.14442999999999984,0.06191000000000013,-0.8253399999999997,-0.8666100000000005,-0.7221799999999989,0.5847099999999994,-0.7921900000000006,0.35836999999999986,-0.35837000000000074,-0.7544600000000008,0.0,-3.0000000001528804E-4,0.6188999999999911,-2.9999999996199733E-4,-0.6189000000000444,1.1319000000000212,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.14442999999999984,0.06189999999999962,-0.80471,-0.8666199999999993,-0.7428100000000004,0.6224400000000001,-0.7921900000000006,0.33950999999999976,-0.33951000000000064,-0.7356000000000007,0.6188999999999911,0.0,0.6188999999999911,0.6191999999999798,2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.12380000000000013,0.06189999999999962,-0.7840800000000003,-0.84598,-0.7428099999999995,0.60358,-0.8299100000000008,0.30178999999999956,-0.37723000000000084,-0.7544600000000008,0.0,0.0,-2.6645352591003757E-14,-1.2380999999999975,-0.6192000000000331,0.0,0.0,-1.131600000000006,-0.5657999999999763,-0.5657999999999763,
-0.12380000000000013,-0.7840800000000012,0.06189999999999962,-0.8872499999999999,-0.7634500000000006,0.60358,0.26406999999999936,-0.8299100000000008,-0.39609000000000005,-0.77332,-3.0000000001528804E-4,-2.99999999935352E-4,2.6645352591003757E-14,0.0,-0.6191999999999531,0.5657999999999763,-0.565800000000003,-0.5657999999999763,0.0,0.5657999999999763,
-0.12381000000000064,-0.7840899999999991,0.06190000000000051,-0.8872499999999999,-0.7840899999999991,0.6224399999999992,0.24520999999999926,-0.84877,-0.39609000000000005,-0.7544600000000008,1.2381000000000242,1.238099999999971,-0.6192000000000331,-0.6192000000000064,-5.3290705182007514E-14,-0.5660999999999916,-1.6979999999999862,-1.1318999999999946,-0.5660999999999916,-1.6979999999999862,
