7.49004,8.80839,0.0,0.565800000000003
7.49004,8.82725,0.0,0.565800000000003
7.49004,8.84611,0.6192000000000064,0.0
7.51068,8.84611,-0.6192000000000064,0.565800000000003
7.49004,8.86497,0.6192000000000064,0.5660999999999916
7.51068,8.88384,0.0,0.565800000000003
7.51068,8.9027,0.0,0.0
7.51068,8.9027,0.0,0.565800000000003
7.51068,8.92156,0.0,0.0
7.51068,8.92156,0.6189000000000178,0.565800000000003
7.53131,8.94042,0.6188999999999911,0.0
7.55194,8.94042,0.0,0.565800000000003
7.55194,8.95928,0.0,0.0
7.55194,8.95928,0.0,0.0
7.55194,8.95928,0.6192000000000064,0.0
7.57258,8.95928,1.2380999999999975,0.0
7.61385,8.95928,0.6188999999999911,0.0
7.63448,8.95928,0.0,0.0
7.63448,8.95928,0.0,0.0
7.63448,8.95928,1.2380999999999975,-0.565800000000003
7.67575,8.94042,0.6189000000000178,0.0
7.69638,8.94042,1.2380999999999975,-0.565800000000003
7.73765,8.92156,0.0,0.0
7.73765,8.92156,0.6188999999999911,-0.565800000000003
7.75828,8.9027,0.6192000000000064,0.0
7.77892,8.9027,1.2377999999999822,-0.565800000000003
7.82018,8.88384,0.6192000000000064,0.0
7.84082,8.88384,0.6188999999999911,-0.5660999999999916
7.86145,8.86497,1.2381000000000242,0.0
7.90272,8.86497,1.2377999999999822,-0.565800000000003
7.94398,8.84611,1.2380999999999975,0.0
7.98525,8.84611,1.2380999999999975,-0.565800000000003
8.02652,8.82725,0.6189000000000178,0.0
8.04715,8.82725,0.6192000000000064,0.0
8.06779,8.82725,3.0950999999999596,0.0
8.17096,8.82725,0.6189000000000178,0.0
8.19159,8.82725,1.8569999999999887,0.0
8.25349,8.82725,0.6189000000000178,0.0
8.27412,8.82725,1.2381000000000242,0.0
8.31539,8.82725,2.476199999999995,0.565800000000003
8.39793,8.84611,1.2377999999999822,0.0
8.43919,8.84611,1.2381000000000242,-0.565800000000003
8.48046,8.82725,1.238099999999971,0.0
8.52173,8.82725,1.2381000000000242,0.0
8.563,8.82725,2.4759000000000064,-0.565800000000003
8.64553,8.80839,1.8569999999999887,0.0
8.70743,8.80839,0.6192000000000064,-0.565800000000003
8.72807,8.78953,1.8569999999999887,0.0
8.78997,8.78953,0.6189000000000178,-0.5657999999999497
8.8106,8.77067,3.0950999999999596,-0.5661000000000449
8.91377,8.7518,1.2381000000000242,-0.565800000000003
8.95504,8.73294,1.238099999999971,0.0
8.99631,8.73294,1.2378000000000355,-0.565800000000003
9.03757,8.71408,1.238099999999971,0.0
9.07884,8.71408,1.8569999999999887,0.0
9.14074,8.71408,1.857000000000042,0.0
9.20264,8.71408,0.6192000000000064,-0.5657999999999497
9.22328,8.69522,1.8569999999999887,0.0
9.28518,8.69522,0.6188999999999645,0.0
9.30581,8.69522,2.4762000000000484,-0.565800000000003
9.38835,8.67636,1.2377999999999822,0.0
9.42961,8.67636,1.238099999999971,0.0
9.47088,8.67636,1.2381000000000242,0.0
9.51215,8.67636,1.238099999999971,0.0
9.55342,8.67636,2.4759000000000064,0.0
9.63595,8.67636,1.2381000000000242,0.0
9.67722,8.67636,0.6189000000000178,0.0
9.69785,8.67636,0.6191999999999531,0.0
9.71849,8.67636,1.2378000000000355,0.0
9.75975,8.67636,1.8569999999999887,-0.565800000000003
9.82165,8.6575,0.6192000000000064,0.0
9.84229,8.6575,1.238099999999971,0.0
9.88356,8.6575,1.2378000000000355,-0.5661000000000449
9.92482,8.63863,0.6192000000000064,0.0
9.94546,8.63863,1.2377999999999822,-0.5657999999999497
9.98672,8.61977,1.2384000000000128,-0.565800000000003
10.028,8.60091,0.6179999999999986,0.0
10.0486,8.60091,1.8569999999999887,-0.565800000000003
10.1105,8.58205,0.6209999999999916,-0.565800000000003
10.1312,8.56319,2.474999999999987,-0.565800000000003
10.2137,8.54433,1.2390000000000434,-0.5660999999999916
10.255,8.52546,1.235999999999997,-0.565800000000003
10.2962,8.5066,0.6209999999999916,0.0
10.3169,8.5066,0.6179999999999986,-0.565800000000003
10.3375,8.48774,1.8569999999999887,0.0
10.3994,8.48774,0.6179999999999986,-0.565800000000003
10.42,8.46888,1.8569999999999887,0.0
10.4819,8.46888,0.0,-0.565800000000003
10.4819,8.45002,1.23899999999999,0.0
10.5232,8.45002,1.857000000000042,-0.565800000000003
10.5851,8.43116,1.23899999999999,-0.5660999999999916
10.6264,8.41229,1.235999999999997,0.0
10.6676,8.41229,0.6209999999999916,0.0
10.6883,8.41229,0.6179999999999986,-0.565800000000003
10.7089,8.39343,1.8569999999999887,-0.565800000000003
10.7708,8.37457,0.6179999999999986,-0.565800000000003
10.7914,8.35571,0.6209999999999916,0.0
10.8121,8.35571,0.0,-0.565800000000003
10.8121,8.33685,0.6180000000000518,-0.565800000000003
10.8327,8.31799,1.23899999999999,-1.1318999999999946
10.874,8.28026,0.6179999999999986,-0.565800000000003
10.8946,8.2614,0.0,-0.565800000000003
10.8946,8.24254,0.0,-0.565800000000003
10.8946,8.22368,0.6179999999999986,-0.565800000000003
10.9152,8.20482,0.6209999999999916,-1.1318999999999946
10.9359,8.16709,0.0,-0.565800000000003
10.9359,8.14823,0.0,-0.565800000000003
10.9359,8.12937,0.6179999999999986,-0.565800000000003
10.9565,8.11051,0.6179999999999986,-0.565800000000003
10.9771,8.09165,0.0,-1.1318999999999946
10.9771,8.05392,0.6209999999999916,-0.565800000000003
10.9978,8.03506,0.6179999999999986,-0.565800000000003
11.0184,8.0162,0.0,0.0
11.0184,8.0162,0.6179999999999986,-0.5657999999999763
11.039,7.99734,1.23899999999999,-1.1319000000000212
11.0803,7.95961,0.6179999999999986,0.0
11.1009,7.95961,0.0,-0.5657999999999763
11.1009,7.94075,0.6210000000000448,-0.565800000000003
11.1216,7.92189,0.6179999999999986,-0.565800000000003
11.1422,7.90303,0.6179999999999986,-0.565800000000003
11.1628,7.88417,0.6209999999999916,0.0
11.1835,7.88417,0.0,-0.565800000000003
11.1835,7.86531,0.0,-0.5660999999999916
11.1835,7.84644,0.6179999999999986,0.0
11.2041,7.84644,0.6179999999999986,-1.131600000000006
11.2247,7.80872,-0.6179999999999986,-0.565800000000003
11.2041,7.78986,0.6179999999999986,-0.565800000000003
11.2247,7.771,0.0,0.0
11.2247,7.771,-0.6179999999999986,-0.565800000000003
11.2041,7.75214,0.6179999999999986,-1.1318999999999946
11.2247,7.71441,-0.6179999999999986,-0.565800000000003
11.2041,7.69555,0.6179999999999986,-0.565800000000003
11.2247,7.67669,-0.6179999999999986,-0.565800000000003
11.2041,7.65783,0.6179999999999986,-0.565800000000003
11.2247,7.63897,0.0,-1.1318999999999946
11.2247,7.60124,0.0,-0.565800000000003
11.2247,7.58238,0.0,0.0
11.2247,7.58238,0.0,-0.565800000000003
11.2247,7.56352,0.6209999999999916,-0.5657999999999763
11.2454,7.54466,0.6179999999999986,-0.565800000000003
11.266,7.5258,0.0,-0.565800000000003
11.266,7.50694,0.0,0.0
11.266,7.50694,0.6179999999999986,-0.5661000000000183
11.2866,7.48807,0.6209999999999916,0.0
11.3073,7.48807,0.0,-0.5657999999999763
11.3073,7.46921,0.6179999999999986,-0.565800000000003
11.3279,7.45035,0.6179999999999986,0.0
11.3485,7.45035,0.0,-0.565800000000003
11.3485,7.43149,0.0,0.0
11.3485,7.43149,0.6209999999999916,-0.565800000000003
11.3692,7.41263,0.6179999999999986,-0.565800000000003
11.3898,7.39377,-0.6179999999999986,0.0
11.3692,7.39377,0.6179999999999986,-0.5660999999999916
11.3898,7.3749,-0.6179999999999986,0.0
11.3692,7.3749,0.6179999999999986,-0.565800000000003
11.3898,7.35604,-0.6179999999999986,-0.565800000000003
11.3692,7.33718,0.6179999999999986,0.0
11.3898,7.33718,0.0,-0.565800000000003
11.3898,7.31832,0.0,0.0
11.3898,7.31832,0.6210000000000448,-0.565800000000003
11.4105,7.29946,0.6179999999999986,0.0
11.4311,7.29946,0.0,-0.565800000000003
11.4311,7.2806,0.0,0.0
11.4311,7.2806,0.6179999999999986,0.0
11.4517,7.2806,1.23899999999999,0.0
11.493,7.2806,0.6179999999999986,0.0
11.5136,7.2806,-0.6179999999999986,0.0
11.493,7.2806,1.23899999999999,0.0
11.5343,7.2806,0.6179999999999986,0.0
11.5549,7.2806,0.0,0.0
11.5549,7.2806,0.6179999999999986,0.0
11.5755,7.2806,0.6209999999999916,0.0
11.5962,7.2806,0.0,0.0
11.5962,7.2806,0.0,0.0
11.5962,7.2806,0.6179999999999986,0.0
11.6168,7.2806,0.6179999999999986,0.0
11.6374,7.2806,0.0,-0.5660999999999916
11.6374,7.26173,0.0,0.0
11.6374,7.26173,0.6209999999999916,0.0
11.6581,7.26173,0.6179999999999986,-0.565800000000003
11.6787,7.24287,0.0,-0.565800000000003
11.6787,7.22401,0.0,0.0
11.6787,7.22401,0.0,-0.565800000000003
11.6787,7.20515,0.6179999999999986,0.0
11.6993,7.20515,1.2390000000000434,-0.565800000000003
11.7406,7.18629,0.6179999999999986,0.0
11.7612,7.18629,0.0,-0.5657999999999763
11.7612,7.16743,0.6209999999999916,0.0
11.7819,7.16743,1.235999999999997,0.0
11.8231,7.16743,1.23899999999999,0.0
11.8644,7.16743,0.6179999999999986,0.0
11.885,7.16743,0.6209999999999916,0.0
11.9057,7.16743,1.235999999999997,0.0
11.9469,7.16743,0.6209999999999916,0.0
11.9676,7.16743,0.6180000000000518,0.5657999999999763
11.9882,7.18629,1.8569999999999887,0.0
12.0501,7.18629,0.0,0.0
12.0501,7.18629,0.6179999999999986,0.0
12.0707,7.18629,1.23899999999999,0.565800000000003
12.112,7.20515,1.23899999999999,0.0
12.1533,7.20515,0.6179999999999986,0.0
12.1739,7.20515,0.6179999999999986,0.0
12.1945,7.20515,1.23899999999999,0.0
12.2358,7.20515,0.6179999999999986,0.0
12.2564,7.20515,0.6210000000000448,0.0
12.2771,7.20515,1.235999999999997,0.0
12.3183,7.20515,0.6209999999999916,-0.565800000000003
12.339,7.18629,0.0,0.0
12.339,7.18629,0.6179999999999986,0.0
12.3596,7.18629,2.474999999999987,0.0
12.4421,7.18629,0.6209999999999916,-0.5657999999999763
12.4628,7.16743,0.6179999999999986,0.0
12.4834,7.16743,1.23899999999999,0.0
12.5247,7.16743,0.6179999999999986,0.0
12.5453,7.16743,1.2390000000000434,0.5657999999999763
12.5866,7.18629,1.235999999999997,0.0
12.6278,7.18629,1.23899999999999,0.0
12.6691,7.18629,0.6179999999999986,0.565800000000003
12.6897,7.20515,1.8569999999999887,0.0
12.7516,7.20515,1.23899999999999,1.131600000000006
12.7929,7.24287,1.23899999999999,0.565800000000003
