6.29329,6.69588,0.0,0.0
6.29329,6.69588,0.0,0.0
6.29329,6.69588,0.0,0.0
6.29329,6.69588,0.0,0.0
6.29329,6.69588,0.0,-0.565800000000003
6.29329,6.67702,0.6189000000000178,-0.565800000000003
6.31392,6.65816,-0.6189000000000178,0.565800000000003
6.29329,6.67702,0.6189000000000178,-1.1315999999999793
6.31392,6.6393,-0.6189000000000178,0.0
6.29329,6.6393,0.6189000000000178,0.0
6.31392,6.6393,-0.6189000000000178,-0.565800000000003
6.29329,6.62044,0.6189000000000178,0.565800000000003
6.31392,6.6393,-0.6189000000000178,-0.565800000000003
6.29329,6.62044,0.6189000000000178,0.0
6.31392,6.62044,0.0,0.0
6.31392,6.62044,0.0,0.0
6.31392,6.62044,0.0,0.0
6.31392,6.62044,0.0,0.0
6.31392,6.62044,0.0,0.0
6.31392,6.62044,0.0,-0.565800000000003
6.31392,6.60158,0.0,-0.5661000000000183
6.31392,6.58271,0.0,0.5661000000000183
6.31392,6.60158,0.6188999999999911,-0.5661000000000183
6.33455,6.58271,0.6192000000000064,0.0
6.35519,6.58271,0.0,0.0
6.35519,6.58271,0.0,0.0
6.35519,6.58271,0.0,0.0
6.35519,6.58271,0.0,-0.5657999999999763
6.35519,6.56385,0.0,-0.565800000000003
6.35519,6.54499,0.6188999999999911,0.0
6.37582,6.54499,0.6192000000000064,0.0
6.39646,6.54499,-0.6192000000000064,0.0
6.37582,6.54499,1.2380999999999975,0.0
6.41709,6.54499,0.0,-0.565800000000003
6.41709,6.52613,1.2380999999999975,-0.565800000000003
6.45836,6.50727,0.0,0.565800000000003
6.45836,6.52613,0.6188999999999911,-0.565800000000003
6.47899,6.50727,0.0,0.565800000000003
6.47899,6.52613,0.6189000000000178,-0.565800000000003
6.49962,6.50727,1.2380999999999975,0.565800000000003
6.54089,6.52613,0.6192000000000064,-0.565800000000003
6.56153,6.50727,0.0,0.0
6.56153,6.50727,0.6188999999999911,0.0
6.58216,6.50727,1.2380999999999975,-0.565800000000003
6.62343,6.48841,1.237800000000009,-1.1318999999999946
6.66469,6.45068,0.6192000000000064,0.0
6.68533,6.45068,0.6188999999999911,-0.565800000000003
6.70596,6.43182,1.2380999999999975,0.0
6.74723,6.43182,0.6188999999999911,-0.565800000000003
6.76786,6.41296,1.2380999999999975,-1.6976999999999975
6.80913,6.35637,1.2380999999999975,-0.565800000000003
6.8504,6.33751,0.6189000000000178,-1.131600000000006
6.87103,6.29979,1.8569999999999887,-0.565800000000003
6.93293,6.28093,0.6192000000000064,-0.565800000000003
6.95357,6.26207,1.8569999999999887,-1.6976999999999975
7.01547,6.20548,0.6189000000000178,0.0
7.0361,6.20548,1.2380999999999975,-0.565800000000003
7.07737,6.18662,1.2380999999999975,-1.1315999999999793
7.11864,6.1489,0.6188999999999911,-0.565800000000003
7.13927,6.13004,1.8570000000000153,0.0
7.20117,6.13004,1.2380999999999975,-0.5660999999999916
7.24244,6.11117,1.2380999999999975,-1.131600000000006
7.28371,6.07345,1.237800000000009,-0.565800000000003
7.32497,6.05459,1.2380999999999975,0.0
7.36624,6.05459,2.476199999999995,-0.565800000000003
7.44878,6.03573,1.2377999999999822,-0.565800000000003
7.49004,6.01687,1.2381000000000242,0.0
7.53131,6.01687,1.2380999999999975,0.0
7.57258,6.01687,1.2380999999999975,-0.5660999999999916
7.61385,5.998,1.8569999999999887,-1.131600000000006
7.67575,5.96028,0.6189000000000178,0.0
7.69638,5.96028,1.2380999999999975,-0.565800000000003
7.73765,5.94142,1.2380999999999975,0.0
7.77892,5.94142,1.2377999999999822,-0.565800000000003
7.82018,5.92256,1.8570000000000153,-1.1318999999999946
7.88208,5.88483,1.2380999999999975,-0.565800000000003
7.92335,5.86597,1.2380999999999975,0.0
7.96462,5.86597,1.2381000000000242,-0.565800000000003
8.00589,5.84711,1.2377999999999822,-1.6973999999999823
8.04715,5.79053,2.476199999999995,-0.5661000000000183
8.12969,5.77166,1.238099999999971,-1.131600000000006
8.17096,5.73394,1.2378000000000355,-0.5657999999999763
8.21222,5.71508,0.6192000000000064,0.0
