7.79955,5.52646,0.0,0.0
7.79955,5.52646,0.0,0.0
7.79955,5.52646,0.0,0.0
7.79955,5.52646,0.0,0.0
7.79955,5.52646,0.6188999999999911,-0.565800000000003
7.82018,5.5076,0.0,-0.565800000000003
7.82018,5.48874,0.6192000000000064,0.565800000000003
7.84082,5.5076,0.0,-0.565800000000003
7.84082,5.48874,0.0,0.565800000000003
7.84082,5.5076,0.6188999999999911,-0.565800000000003
7.86145,5.48874,0.6189000000000178,0.565800000000003
7.88208,5.5076,0.0,-0.565800000000003
7.88208,5.48874,0.6192000000000064,0.565800000000003
7.90272,5.5076,0.6188999999999911,-0.565800000000003
7.92335,5.48874,1.2380999999999975,0.565800000000003
7.96462,5.5076,0.6188999999999911,-0.565800000000003
7.98525,5.48874,0.6192000000000331,0.565800000000003
8.00589,5.5076,0.6188999999999645,-0.565800000000003
8.02652,5.48874,0.6189000000000178,0.565800000000003
8.04715,5.5076,1.238099999999971,0.0
8.08842,5.5076,1.2381000000000242,0.0
8.12969,5.5076,0.6189000000000178,0.0
8.15032,5.5076,1.238099999999971,0.565800000000003
8.19159,5.52646,0.6189000000000178,0.565800000000003
8.21222,5.54532,2.476199999999995,0.5660999999999916
8.29476,5.56419,0.6189000000000178,0.565800000000003
8.31539,5.58305,1.238099999999971,0.0
8.35666,5.58305,1.2381000000000242,0.0
8.39793,5.58305,0.6188999999999645,0.565800000000003
8.41856,5.60191,2.476199999999995,1.131600000000006
8.5011,5.63963,1.2378000000000355,0.0
8.54236,5.63963,1.238099999999971,0.0
8.58363,5.63963,1.2381000000000242,0.5657999999999763
8.6249,5.65849,1.238099999999971,-0.5657999999999763
8.66617,5.63963,1.857000000000042,1.1318999999999946
8.72807,5.67736,1.2377999999999822,0.0
8.76933,5.67736,1.2381000000000242,0.0
8.8106,5.67736,1.238099999999971,0.565800000000003
8.85187,5.69622,1.2381000000000242,-0.565800000000003
8.89314,5.67736,2.475899999999953,1.131600000000006
8.97567,5.71508,1.2381000000000242,0.0
9.01694,5.71508,1.2381000000000242,0.5657999999999763
9.05821,5.73394,1.2377999999999822,-0.5657999999999763
9.09947,5.71508,1.238099999999971,1.1315999999999793
9.14074,5.7528,1.857000000000042,1.1319000000000212
9.20264,5.79053,1.238099999999971,0.5657999999999763
9.24391,5.80939,1.2381000000000242,0.0
9.28518,5.80939,0.6188999999999645,0.565800000000003
9.30581,5.82825,1.2381000000000242,1.131600000000006
9.34708,5.86597,1.8569999999999887,1.1318999999999946
9.40898,5.9037,1.2381000000000242,0.565800000000003
9.45025,5.92256,1.2377999999999822,0.565800000000003
9.49151,5.94142,1.2381000000000242,1.131600000000006
9.53278,5.97914,1.238099999999971,0.565800000000003
9.57405,5.998,1.8569999999999887,1.1318999999999946
9.63595,6.03573,1.2381000000000242,0.565800000000003
9.67722,6.05459,1.238099999999971,1.131600000000006
9.71849,6.09231,1.2378000000000355,0.565800000000003
9.75975,6.11117,1.238099999999971,0.5660999999999916
9.80102,6.13004,1.857000000000042,1.6973999999999823
9.86292,6.18662,1.238099999999971,0.0
9.90419,6.18662,1.2381000000000242,0.565800000000003
9.94546,6.20548,1.2377999999999822,1.131600000000006
9.98672,6.2432,1.2384000000000128,0.5660999999999916
10.028,6.26207,2.474999999999987,0.565800000000003
10.1105,6.28093,1.23899999999999,0.565800000000003
10.1518,6.29979,1.23899999999999,0.0
10.1931,6.29979,1.235999999999997,0.565800000000003
10.2343,6.31865,1.2390000000000434,0.565800000000003
10.2756,6.33751,1.8569999999999887,0.565800000000003
10.3375,6.35637,1.23899999999999,1.1318999999999946
10.3788,6.3941,1.235999999999997,0.0
10.42,6.3941,0.6209999999999916,0.565800000000003
10.4407,6.41296,1.235999999999997,0.0
10.4819,6.41296,1.8569999999999887,0.565800000000003
10.5438,6.43182,1.2390000000000434,1.131600000000006
10.5851,6.46954,1.23899999999999,0.5660999999999916
10.6264,6.48841,1.235999999999997,0.0
10.6676,6.48841,1.23899999999999,0.565800000000003
10.7089,6.50727,1.8569999999999887,1.697400000000009
10.7708,6.56385,1.23899999999999,0.0
10.8121,6.56385,1.2360000000000504,0.5657999999999763
10.8533,6.58271,1.23899999999999,0.5661000000000183
10.8946,6.60158,1.23899999999999,0.0
10.9359,6.60158,1.8569999999999887,1.131600000000006
10.9978,6.6393,1.8569999999999887,0.0
11.0597,6.6393,1.235999999999997,0.5657999999999763
11.1009,6.65816,1.2390000000000434,0.565800000000003
11.1422,6.67702,1.23899999999999,0.0
11.1835,6.67702,2.474999999999987,0.565800000000003
11.266,6.69588,1.23899999999999,0.5661000000000183
11.3073,6.71475,1.8569999999999887,0.0
11.3692,6.71475,1.2390000000000434,0.5657999999999763
11.4105,6.73361,1.235999999999997,0.565800000000003
11.4517,6.75247,2.47799999999998,0.565800000000003
11.5343,6.77133,1.235999999999997,0.565800000000003
11.5755,6.79019,1.23899999999999,0.0
11.6168,6.79019,1.23899999999999,0.565800000000003
11.6581,6.80905,1.235999999999997,1.1318999999999946
11.6993,6.84678,2.4780000000000335,0.565800000000003
11.7819,6.86564,1.235999999999997,0.0
11.8231,6.86564,1.23899999999999,0.565800000000003
11.8644,6.8845,1.23899999999999,1.131600000000006
11.9057,6.92222,1.235999999999997,0.0
11.9469,6.92222,2.4780000000000335,1.1318999999999946
12.0295,6.95995,1.235999999999997,0.0
12.0707,6.95995,1.23899999999999,0.0
12.112,6.95995,1.23899999999999,0.565800000000003
12.1533,6.97881,1.235999999999997,-0.565800000000003
12.1945,6.95995,2.4780000000000335,0.0
12.2771,6.95995,1.235999999999997,0.0
12.3183,6.95995,1.23899999999999,0.0
12.3596,6.95995,1.23899999999999,-0.565800000000003
12.4009,6.94109,1.235999999999997,-0.5660999999999916
12.4421,6.92222,2.47799999999998,-0.565800000000003
12.5247,6.90336,1.235999999999997,-0.565800000000003
12.5659,6.8845,1.2390000000000434,0.0
12.6072,6.8845,1.23899999999999,-0.565800000000003
12.6485,6.86564,1.235999999999997,-0.565800000000003
12.6897,6.84678,2.47799999999998,0.0
12.7723,6.84678,1.235999999999997,-0.565800000000003
12.8135,6.82792,1.23899999999999,-0.5660999999999916
12.8548,6.80905,1.2390000000000434,0.0
