6.7266,8.95928,0.0,0.0
6.7266,8.95928,0.0,0.0
6.7266,8.95928,-0.6192000000000064,0.0
6.70596,8.95928,0.0,-0.565800000000003
6.70596,8.94042,-0.6188999999999911,-0.565800000000003
6.68533,8.92156,0.0,0.0
6.68533,8.92156,0.0,0.0
6.68533,8.92156,0.0,-0.565800000000003
6.68533,8.9027,0.0,0.0
6.68533,8.9027,-0.6192000000000064,-0.565800000000003
6.66469,8.88384,0.0,-0.5660999999999916
6.66469,8.86497,0.0,0.0
6.66469,8.86497,0.0,-0.565800000000003
6.66469,8.84611,0.0,0.0
6.66469,8.84611,0.0,-0.565800000000003
6.66469,8.82725,0.0,-0.565800000000003
6.66469,8.80839,0.0,0.0
6.66469,8.80839,0.0,0.0
6.66469,8.80839,0.0,-0.565800000000003
6.66469,8.78953,0.6192000000000064,0.0
6.68533,8.78953,0.0,0.0
6.68533,8.78953,0.6188999999999911,0.0
6.70596,8.78953,0.0,0.0
6.70596,8.78953,0.6192000000000064,0.0
6.7266,8.78953,0.6188999999999911,0.565800000000003
6.74723,8.80839,0.0,0.0
6.74723,8.80839,0.6188999999999911,0.0
6.76786,8.80839,0.6192000000000064,0.0
6.7885,8.80839,0.0,0.0
6.7885,8.80839,1.237800000000009,0.0
6.82976,8.80839,0.6191999999999798,0.0
6.8504,8.80839,0.6189000000000178,0.0
6.87103,8.80839,0.0,0.0
6.87103,8.80839,0.6188999999999911,-0.565800000000003
6.89166,8.78953,0.6192000000000064,-0.5657999999999497
6.9123,8.77067,0.6188999999999911,0.0
6.93293,8.77067,0.6192000000000064,-0.5661000000000449
6.95357,8.7518,0.6188999999999911,-0.565800000000003
6.9742,8.73294,0.6189000000000178,-0.565800000000003
6.99483,8.71408,0.6191999999999798,-1.1315999999999526
7.01547,8.67636,0.6189000000000178,-0.565800000000003
7.0361,8.6575,0.6188999999999911,-0.5661000000000449
7.05673,8.63863,0.6192000000000064,-0.5657999999999497
7.07737,8.61977,0.6188999999999911,-0.565800000000003
7.098,8.60091,1.2380999999999975,-1.131600000000006
7.13927,8.56319,1.2380999999999975,-0.565800000000003
7.18054,8.54433,0.6189000000000178,0.0
