8.33603,4.39476,0.0,0.0
8.33603,4.39476,0.0,0.0
8.33603,4.39476,0.0,0.0
8.33603,4.39476,0.0,0.0
8.33603,4.39476,0.0,0.0
8.33603,4.39476,0.0,0.0
8.33603,4.39476,0.0,0.0
8.33603,4.39476,0.6189000000000178,0.0
8.35666,4.39476,0.0,0.0
8.35666,4.39476,0.0,-0.565800000000003
8.35666,4.3759,0.0,0.0
8.35666,4.3759,0.0,0.0
8.35666,4.3759,0.6189000000000178,0.0
8.37729,4.3759,0.0,-0.565800000000003
8.37729,4.35704,0.0,0.0
8.37729,4.35704,0.6192000000000064,0.0
8.39793,4.35704,0.0,0.0
8.39793,4.35704,0.6188999999999645,0.0
8.41856,4.35704,0.0,0.0
8.41856,4.35704,0.6189000000000178,0.0
8.43919,4.35704,0.6192000000000064,0.0
8.45983,4.35704,0.0,0.0
8.45983,4.35704,0.6189000000000178,0.0
8.48046,4.35704,0.6191999999999531,0.565800000000003
8.5011,4.3759,0.6189000000000178,0.565800000000003
8.52173,4.39476,0.6189000000000178,0.5661000000000183
8.54236,4.41363,0.0,0.5657999999999763
8.54236,4.43249,0.6192000000000064,0.565800000000003
8.563,4.45135,0.6188999999999645,0.565800000000003
8.58363,4.47021,0.6189000000000178,1.6976999999999975
8.60426,4.5268,0.0,1.131600000000006
8.60426,4.56452,0.6192000000000064,0.565800000000003
8.6249,4.58338,0.6189000000000178,1.131600000000006
8.64553,4.6211,0.6191999999999531,0.565800000000003
8.66617,4.63996,0.6189000000000178,1.1318999999999946
8.6868,4.67769,0.6189000000000178,0.565800000000003
8.70743,4.69655,0.6192000000000064,0.0
8.72807,4.69655,0.6188999999999645,0.565800000000003
8.7487,4.71541,0.6189000000000178,0.565800000000003
8.76933,4.73427,1.8572999999999773,0.5657999999999763
8.83124,4.75313,0.6189000000000178,0.0
8.85187,4.75313,0.6189000000000178,0.5661000000000183
8.8725,4.772,1.238099999999971,0.0
8.91377,4.772,0.6189000000000178,0.0
8.9344,4.772,2.476199999999995,0.565800000000003
9.01694,4.79086,0.6189000000000178,0.0
9.03757,4.79086,1.238099999999971,0.0
9.07884,4.79086,1.2381000000000242,0.565800000000003
9.12011,4.80972,0.6188999999999645,0.0
9.14074,4.80972,1.857000000000042,1.1315999999999793
9.20264,4.84744,0.6192000000000064,0.565800000000003
9.22328,4.8663,1.2377999999999822,0.5660999999999916
9.26454,4.88517,0.6192000000000064,0.0
9.28518,4.88517,0.6188999999999645,0.565800000000003
9.30581,4.90403,1.857000000000042,1.131600000000006
9.36771,4.94175,0.6192000000000064,0.565800000000003
9.38835,4.96061,0.6188999999999645,0.565800000000003
9.40898,4.97947,0.6189000000000178,1.1318999999999946
9.42961,5.0172,0.6192000000000064,0.565800000000003
9.45025,5.03606,1.2377999999999822,1.697400000000009
9.49151,5.09264,1.2381000000000242,0.5660999999999916
9.53278,5.11151,0.6191999999999531,0.565800000000003
9.55342,5.13037,0.6189000000000178,0.565800000000003
9.57405,5.14923,1.2381000000000242,0.0
9.61532,5.14923,1.8569999999999887,0.565800000000003
9.67722,5.16809,0.6189000000000178,0.565800000000003
9.69785,5.18695,1.238099999999971,0.0
9.73912,5.18695,0.6189000000000178,0.0
9.75975,5.18695,1.238099999999971,0.0
9.80102,5.18695,2.476199999999995,0.5657999999999763
9.88356,5.20581,1.2378000000000355,0.0
9.92482,5.20581,1.238099999999971,0.0
9.96609,5.20581,1.239300000000032,0.0
10.0074,5.20581,1.235999999999997,0.0
10.0486,5.20581,1.8569999999999887,0.5661000000000183
10.1105,5.22468,1.23899999999999,0.565800000000003
10.1518,5.24354,0.6179999999999986,0.0
10.1724,5.24354,1.23899999999999,0.565800000000003
10.2137,5.2624,0.6179999999999986,0.5657999999999763
10.2343,5.28126,1.2390000000000434,1.131600000000006
10.2756,5.31898,0.6179999999999986,0.0
10.2962,5.31898,1.23899999999999,0.5661000000000183
10.3375,5.33785,0.6179999999999986,0.5657999999999763
