-0.6809099999999999,-1.01105,-0.7840799999999999,-1.5062600000000002,-0.37139999999999995,-0.26405999999999974,0.28293000000000035,0.8487799999999996,0.8110499999999998,1.75413,-6.661338147750939E-15,0.6188999999999978,0.6188999999999978,6.661338147750939E-15,0.6188999999999978,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.6809100000000001,-0.9904200000000001,-0.76345,-1.50626,-0.35077,-0.26405999999999974,0.28293000000000035,0.8487799999999996,0.8110499999999998,1.7729999999999997,-1.2380999999999975,0.0,0.0,-0.6192000000000064,-0.6191999999999998,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.72218,-0.9904200000000001,-0.76345,-1.5269000000000001,-0.37141,-0.28291999999999984,0.28293000000000035,0.8487799999999996,0.8110499999999998,1.7729999999999997,-1.2380999999999975,0.0,0.0,0.0,0.6191999999999998,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.76345,-0.9904200000000001,-0.76345,-1.5269000000000001,-0.35077,-0.30177999999999994,0.28293000000000035,0.8487799999999996,0.8110499999999998,1.7729999999999997,-0.6191999999999931,0.6189000000000044,0.6189000000000044,0.0,-2.99999999995304E-4,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.7840899999999997,-0.9697899999999999,-0.7428199999999998,-1.5269000000000001,-0.35077999999999987,-0.28291999999999984,0.28293000000000035,0.8487799999999996,0.8110499999999998,1.7918599999999998,-0.6186000000000091,1.8572999999999973,1.8572999999999973,3.000000000086267E-4,1.8572999999999973,-1.1318999999999946,0.0,-0.5660999999999916,-0.565800000000003,0.0,
-0.80471,-0.90788,-0.6809099999999999,-1.5268899999999999,-0.28886999999999996,-0.32064999999999966,0.28293000000000035,0.8299099999999999,0.7921899999999997,1.7918599999999998,-0.6191999999999998,0.6188999999999978,-6.661338147750939E-15,-3.000000000086267E-4,0.6188999999999978,-0.565800000000003,-0.5661000000000183,-0.565800000000003,0.565800000000003,0.0,
-0.82535,-0.8872500000000001,-0.6809100000000001,-1.5269000000000001,-0.26824000000000003,-0.33950999999999976,0.26405999999999974,0.8110499999999998,0.8110499999999998,1.7918599999999998,-0.6188999999999978,1.2381000000000042,1.2381000000000042,3.000000000086267E-4,0.6192000000000064,0.0,0.0,0.0,-1.131600000000006,0.0,
-0.84598,-0.84598,-0.63964,-1.5268899999999999,-0.24759999999999982,0.26405999999999974,-0.33950999999999976,0.8110499999999998,0.7733299999999996,1.7918599999999998,0.6188999999999978,-6.661338147750939E-15,0.6188999999999978,-0.6191999999999998,-3.000000000086267E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.82535,-0.8459800000000002,-0.6190100000000001,-1.5475299999999999,-0.2476100000000001,0.26405999999999974,-0.35836999999999986,0.8110499999999998,0.7733299999999996,1.7918599999999998,0.0,-1.857000000000002,0.0,-0.6189000000000044,0.0,-0.565800000000003,-1.697400000000009,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.82535,-0.6190100000000001,-0.9078800000000002,-1.56816,-0.2476100000000001,0.24519999999999964,0.7733299999999996,-0.41495000000000015,0.7544699999999995,1.7729999999999997,1.2381000000000042,1.2381000000000042,-1.2380999999999909,-1.2380999999999909,1.2381000000000042,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,0.0,
-0.7840799999999999,-0.5777399999999999,-0.9491499999999999,-1.6094299999999997,-0.20633999999999997,0.24519999999999964,0.7544699999999995,-0.45267999999999997,0.7356099999999994,1.7729999999999997,0.6188999999999978,0.6188999999999978,-1.2381000000000042,-0.6192000000000131,0.6188999999999978,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.76345,-0.55711,-0.9904200000000001,-0.18571000000000004,-1.6300700000000001,0.24519999999999964,0.7544699999999995,-0.47154000000000007,1.7729999999999997,0.7356099999999994,1.857000000000002,1.2380999999999975,-0.6189000000000044,1.2380999999999975,3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.0,
-0.7015499999999999,-0.5158400000000001,-1.0110500000000002,-0.14444000000000012,-1.63006,0.24519999999999964,0.7544699999999995,-0.47154000000000007,1.7729999999999997,0.7356099999999994,0.0,-2.999999999886427E-4,-0.6191999999999931,1.3322676295501878E-14,-1.2380999999999975,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.7015499999999999,-0.5158499999999997,-1.03169,-0.14443999999999968,-1.67133,0.24519999999999964,0.7356099999999994,-0.47154000000000007,1.7729999999999997,0.7356099999999994,1.2381000000000042,0.6191999999999998,-3.7139999999999973,2.99999999995304E-4,-3.7139999999999973,0.0,2.6645352591003757E-14,0.0,0.565800000000003,2.6645352591003757E-14,
-0.6602799999999998,-0.4952099999999997,-1.15549,-0.14442999999999984,-1.79513,0.24519999999999964,0.7356100000000003,-0.47154000000000007,1.7918599999999998,0.7356100000000003,0.6188999999999911,0.6188999999999911,-1.2381000000000109,1.2377999999999956,-3.0000000000196536E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
-0.63965,-0.47458,-1.1967600000000003,-0.10316999999999998,-1.79514,0.24519999999999964,0.7356100000000003,-0.49040000000000017,1.7729999999999997,0.7167399999999997,1.2381000000000042,0.6191999999999998,-1.8569999999999953,-6.661338147750939E-15,-1.8567000000000067,0.0,-0.5661000000000183,0.565800000000003,0.0,0.5661000000000183,
-0.5983799999999999,-0.45394,-1.2586600000000001,-0.1031700000000002,-1.8570300000000002,0.24519999999999964,0.7167399999999997,-0.47154000000000007,1.7729999999999997,0.7356100000000003,-6.661338147750939E-15,0.6188999999999978,-1.2381000000000042,6.661338147750939E-15,-1.2381000000000042,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000183,
-0.5983800000000001,-0.4333100000000001,-1.2999300000000003,-0.10316999999999998,-1.8983000000000003,0.24519999999999964,0.7167399999999997,-0.49040000000000017,1.7729999999999997,0.7167399999999997,1.2381000000000109,0.6192000000000064,-1.2377999999999956,0.6192000000000064,-2.47589999999998,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,1.1319000000000212,
-0.5571099999999998,-0.41266999999999987,-1.34119,-0.08252999999999977,-1.9808299999999996,0.26405999999999974,0.7355999999999998,-0.45267999999999997,1.8107199999999999,0.7544700000000004,0.6188999999999911,0.6188999999999911,-3.0950999999999995,-3.0000000001528804E-4,-3.095400000000015,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,-0.5661000000000183,
-0.5364800000000001,-0.39204000000000017,-1.44436,-0.08254000000000028,-2.08401,0.30177999999999994,0.7544599999999999,-0.4149599999999998,1.84844,0.7355999999999998,1.857000000000002,1.2380999999999975,-1.2380999999999975,0.6192000000000064,-1.8569999999999887,0.0,0.0,0.0,0.0,0.0,
-0.47458,-0.35077000000000025,-1.48563,-0.061900000000000066,-2.1459099999999998,0.30177999999999994,0.7544599999999999,-0.4149599999999998,1.84844,0.7355999999999998,0.0,-2.999999999886427E-4,-1.2380999999999975,-3.0000000000196536E-4,-1.2381000000000109,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
-0.47458,-0.35077999999999987,-1.5269,-0.06191000000000013,-2.18718,0.32064000000000004,0.77332,-0.3960999999999997,1.8861600000000003,0.7356000000000007,1.857000000000002,1.2380999999999975,-1.857000000000002,0.6192000000000064,-1.8569999999999887,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.41267999999999994,-0.30950999999999995,-1.5888,-0.04126999999999992,-2.2490799999999997,0.32064000000000004,0.77332,-0.4149599999999998,1.8861600000000003,0.6978800000000005,0.6191999999999931,0.6191999999999931,-0.6189000000000044,-1.3322676295501878E-14,-0.6189000000000178,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.6976999999999975,0.0,
-0.39204000000000017,-0.2888700000000002,-1.6094300000000001,-0.04127000000000036,-2.2697100000000003,0.33950999999999976,0.7921899999999997,-0.37722999999999995,1.9427500000000002,0.6978800000000005,1.857000000000002,1.2380999999999975,-3.7139999999999906,0.6192000000000064,-3.7139999999999906,1.131600000000006,1.131600000000006,0.565800000000003,1.697400000000009,-0.565800000000003,
-0.3301400000000001,-0.24760000000000026,-1.7332299999999998,-0.020630000000000148,-1.05232,0.37722999999999995,0.8299099999999999,-0.35836999999999986,1.9993300000000005,2.20681,0.0,-2.999999999886427E-4,-1.2381000000000109,-2.999999999886427E-4,-0.6192000000000064,0.565800000000003,0.565800000000003,0.0,1.131600000000006,2.6645352591003757E-14,
-0.3301400000000001,-0.24760999999999989,-1.7745000000000002,-0.02063999999999977,-1.0729600000000001,0.39609000000000005,0.84877,-0.35836999999999986,2.0370500000000007,2.206810000000001,0.6189000000000044,0.6191999999999931,-1.8569999999999887,0.6191999999999931,3.0000000000196536E-4,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.6979999999999862,1.697699999999971,
-0.30950999999999995,-0.22697000000000012,-1.8363999999999998,0.0,-1.07295,0.4338199999999999,0.8864999999999998,-0.32064000000000004,2.0936500000000002,2.2634,1.2380999999999975,1.2380999999999975,-0.6189000000000178,0.0,0.6189000000000044,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,2.6645352591003757E-14,
-0.26824000000000003,-0.1857000000000002,-1.8570300000000004,0.0,-1.05232,0.45267999999999997,0.9053599999999999,-0.30177999999999994,2.1313700000000004,2.2634000000000007,1.2380999999999975,0.6189000000000044,-1.2380999999999975,0.0,-1.3322676295501878E-14,-0.5657999999999763,0.0,0.0,0.565800000000003,0.5657999999999763,
