12.4834,6.07345,-1.23899999999999,0.0
12.4421,6.07345,-1.8569999999999887,0.0
12.3802,6.07345,-1.235999999999997,0.0
12.339,6.07345,-1.8569999999999887,0.0
12.2771,6.07345,-3.096000000000032,-0.565800000000003
12.1739,6.05459,-1.8569999999999887,0.0
12.112,6.05459,-1.8569999999999887,0.0
12.0501,6.05459,-1.23899999999999,-0.565800000000003
12.0088,6.03573,-1.857000000000042,0.0
11.9469,6.03573,-3.0929999999999858,0.0
11.8438,6.03573,-1.23899999999999,0.0
11.8025,6.03573,-1.23899999999999,0.0
11.7612,6.03573,-0.6179999999999986,0.0
11.7406,6.03573,-0.6179999999999986,1.131600000000006
11.72,6.07345,-0.6210000000000448,0.0
11.6993,6.07345,0.0,0.0
11.6993,6.07345,0.0,0.0
11.6993,6.07345,0.0,0.0
11.6993,6.07345,-0.6179999999999986,0.0
11.6787,6.07345,-0.6179999999999986,0.565800000000003
11.6581,6.09231,-0.6209999999999916,0.0
11.6374,6.09231,-0.6179999999999986,0.0
11.6168,6.09231,-0.6179999999999986,0.0
11.5962,6.09231,-1.23899999999999,-0.565800000000003
11.5549,6.07345,-1.23899999999999,0.0
11.5136,6.07345,-1.235999999999997,-0.565800000000003
11.4724,6.05459,-1.8569999999999887,0.565800000000003
11.4105,6.07345,-1.2390000000000434,0.0
11.3692,6.07345,-3.0959999999999788,1.131600000000006
11.266,6.11117,-1.8569999999999887,0.0
11.2041,6.11117,-1.8569999999999887,0.0
11.1422,6.11117,-1.857000000000042,0.0
11.0803,6.11117,-1.8569999999999887,0.0
11.0184,6.11117,-3.7139999999999773,0.0
10.8946,6.11117,-2.4750000000000405,0.0
10.8121,6.11117,-1.8569999999999887,0.0
10.7502,6.11117,-1.8569999999999887,0.0
10.6883,6.11117,-2.47799999999998,0.0
10.6057,6.11117,-3.7140000000000306,0.0
10.4819,6.11117,-2.474999999999987,0.0
10.3994,6.11117,-1.8569999999999887,0.5660999999999916
10.3375,6.13004,-2.474999999999987,0.0
10.255,6.13004,-1.857000000000042,0.565800000000003
10.1931,6.1489,-4.334999999999969,0.565800000000003
10.0486,6.16776,-2.475300000000029,0.5657999999999763
9.96609,6.18662,-2.4759000000000064,0.0
9.88356,6.18662,-1.8572999999999773,0.565800000000003
9.82165,6.20548,-2.4759000000000064,0.0
9.73912,6.20548,-3.7139999999999773,0.0
9.61532,6.20548,-2.476199999999995,0.0
9.53278,6.20548,-2.4759000000000064,0.565800000000003
9.45025,6.22434,-2.476199999999995,0.565800000000003
9.36771,6.2432,-1.857000000000042,0.0
9.30581,6.2432,-4.333199999999984,0.5660999999999916
9.16137,6.26207,-2.4759000000000064,0.565800000000003
9.07884,6.28093,-1.8569999999999887,0.565800000000003
9.01694,6.29979,-2.476199999999995,0.565800000000003
8.9344,6.31865,-2.4759000000000064,0.565800000000003
8.85187,6.33751,-4.9521000000000015,0.565800000000003
8.6868,6.35637,-2.476199999999995,0.5660999999999916
8.60426,6.37524,-1.8569999999999887,0.0
8.54236,6.37524,-2.4759000000000064,0.0
8.45983,6.37524,-1.8569999999999887,-0.5660999999999916
8.39793,6.35637,-4.333200000000037,-0.565800000000003
8.25349,6.33751,-2.4759000000000064,0.0
8.17096,6.33751,-1.8572999999999773,0.0
8.10905,6.33751,-2.4759000000000064,-0.565800000000003
8.02652,6.31865,-3.7139999999999773,1.6976999999999975
7.90272,6.37524,-4.33320000000001,-0.5660999999999916
7.75828,6.35637,-3.095100000000013,0.0
7.65511,6.35637,-1.8569999999999887,0.0
7.59321,6.35637,-2.4759000000000064,0.0
7.51068,6.35637,-3.095099999999986,0.0
7.40751,6.35637,-4.33320000000001,0.5660999999999916
7.26307,6.37524,-3.095099999999986,-0.5660999999999916
7.1599,6.35637,-1.8570000000000153,0.5660999999999916
7.098,6.37524,-3.095099999999986,-0.5660999999999916
6.99483,6.35637,-1.237800000000009,0.5660999999999916
6.95357,6.37524,-4.9521000000000015,-1.1318999999999946
6.7885,6.33751,-2.476199999999995,0.0
6.70596,6.33751,-2.4759000000000064,-0.565800000000003
6.62343,6.31865,-2.476199999999995,0.0
6.54089,6.31865,-2.4759000000000064,0.0
6.45836,6.31865,-4.9521000000000015,-1.131600000000006
6.29329,6.28093,-1.8569999999999887,-0.565800000000003
6.23139,6.26207,-3.095100000000013,-0.5660999999999916
6.12822,6.2432,-1.8569999999999887,0.0
6.06632,6.2432,-3.095100000000013,0.0
5.96315,6.2432,-4.333199999999984,0.0
5.81871,6.2432,-3.095100000000013,-0.565800000000003
5.71554,6.22434,-1.8569999999999887,-0.565800000000003
5.65364,6.20548,-3.095100000000013,-0.565800000000003
5.55047,6.18662,-2.4759000000000064,-0.5657999999999763
5.46794,6.16776,-4.333199999999984,-0.565800000000003
5.3235,6.1489,-2.4759000000000064,-0.565800000000003
5.24097,6.13004,-2.476199999999995,-0.5660999999999916
5.15843,6.11117,-2.4759000000000064,0.0
5.0759,6.11117,-3.095099999999986,-0.565800000000003
4.97273,6.09231,-4.9521000000000015,-0.565800000000003
4.80766,6.07345,-2.476199999999995,-0.565800000000003
4.72512,6.05459,-2.4759000000000064,0.0
4.64259,6.05459,-2.476199999999995,-0.565800000000003
4.56005,6.03573,-2.4759000000000064,-0.565800000000003
4.47752,6.01687,-4.9521000000000015,0.0
4.31245,6.01687,-2.476199999999995,0.0
4.22991,6.01687,-2.4759000000000064,0.0
4.14738,6.01687,-2.476199999999995,0.0
4.06484,6.01687,-2.4759000000000064,0.0
3.98231,6.01687,-4.333199999999997,-1.1318999999999946
3.83787,5.97914,-2.4759000000000064,-0.565800000000003
3.75534,5.96028,-2.476199999999995,0.0
3.6728,5.96028,-2.4759000000000064,-0.565800000000003
3.59027,5.94142,-1.857000000000002,0.0
3.52837,5.94142,-4.952099999999988,-0.565800000000003
3.3633,5.92256,-2.4762000000000084,0.0
3.28076,5.92256,-2.475899999999993,-0.565800000000003
3.19823,5.9037,-1.857000000000002,0.0
3.13633,5.9037,-1.857000000000002,-0.5660999999999916
3.07443,5.88483,-4.333199999999997,0.0
2.92999,5.88483,-2.4762000000000084,0.0
2.84745,5.88483,-2.475899999999993,0.0
2.76492,5.88483,-2.476199999999995,0.5660999999999916
2.68238,5.9037,-1.857000000000002,0.0
2.62048,5.9037,-3.714000000000004,0.0
2.49668,5.9037,-1.857000000000002,0.0
2.43478,5.9037,-1.857000000000002,0.0
2.37288,5.9037,-1.857000000000002,0.0
2.31098,5.9037,-2.476199999999995,0.0
2.22844,5.9037,-3.714000000000004,0.0
2.10464,5.9037,-2.475899999999993,0.0
2.02211,5.9037,-1.857300000000004,0.0
1.9602,5.9037,-1.8569999999999953,0.0
1.8983,5.9037,-1.857000000000002,-0.5660999999999916
1.8364,5.88483,-3.0950999999999995,0.0
1.73323,5.88483,-1.857000000000002,0.0
1.67133,5.88483,-1.2380999999999975,0.5660999999999916
