-0.63965,-0.41267999999999994,-1.1348600000000002,-0.63965,-1.6713400000000003,0.15090000000000003,-0.9053500000000003,-0.9430800000000001,-1.4711999999999996,0.4904099999999998,-0.6189000000000044,0.0,-0.6188999999999911,0.0,-1.2377999999999956,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.6602800000000002,-0.41267999999999994,-1.15549,-0.63965,-1.7126000000000001,0.1320300000000003,-0.92422,-0.9619499999999999,-1.4900699999999993,0.45267999999999997,0.6191999999999998,0.6191999999999998,-6.661338147750939E-15,0.6191999999999998,-0.6188999999999978,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.6396400000000002,-0.39203999999999994,-1.1554900000000001,-0.6190100000000001,-1.73323,0.1320300000000003,-0.92422,-0.9619499999999999,-1.4900699999999993,0.43381000000000025,-1.2383999999999928,-0.6191999999999998,-0.6191999999999998,-0.6191999999999998,-1.2381000000000042,0.0,0.0,0.0,0.0,-1.131600000000006,
-0.68092,-0.41267999999999994,-1.1761300000000001,-0.63965,0.35077,0.1320300000000003,-0.92422,-0.9619499999999999,-1.4900699999999993,-1.7729999999999997,2.99999999995304E-4,0.6191999999999998,2.99999999995304E-4,0.6191999999999998,2.99999999995304E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6809100000000001,-0.39203999999999994,-1.1761200000000003,-0.6190100000000001,0.35077999999999987,0.1320300000000003,-0.9430800000000001,-0.98081,-1.5089299999999994,-1.7918599999999998,-0.6189000000000044,0.0,-1.8569999999999887,0.0,-1.8572999999999973,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.7015400000000003,-0.39203999999999994,-1.23802,-0.6190100000000001,0.28886999999999996,0.1508900000000004,-0.9619499999999999,-0.9996700000000001,-1.5089299999999994,-1.7918599999999998,-0.6191999999999931,-0.6189000000000044,-0.6192000000000064,0.0,-0.6188999999999978,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,
-0.72218,-0.4126700000000001,-1.2586600000000001,-0.6190100000000001,0.26824000000000003,0.1320300000000003,-0.98081,-0.98081,-1.5278,-1.7918599999999998,-0.6191999999999998,0.6188999999999978,-0.6188999999999978,0.6188999999999978,-0.6192000000000064,0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
-0.74282,-0.39204000000000017,-1.27929,-0.5983800000000001,0.24759999999999982,0.1508900000000004,-0.98081,-1.0185300000000002,-1.5278,-1.7918599999999998,3.0000000000196536E-4,0.6192000000000064,-0.6188999999999911,0.6192000000000064,3.000000000086267E-4,0.0,0.0,0.0,0.0,0.0,
-0.74281,-0.37139999999999995,-0.5777399999999999,-1.2999199999999997,0.2476100000000001,0.1508900000000004,-0.98081,-1.5278,-1.0185300000000002,-1.7918599999999998,-0.6189000000000044,0.0,0.0,-0.6189000000000044,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.7634400000000001,-0.37139999999999995,-0.5777399999999999,-1.32055,0.2476100000000001,0.1508900000000004,-0.9996700000000001,-1.5278,-1.0185300000000002,-1.7729999999999997,-1.8569999999999887,0.0,0.0,-2.476199999999995,-1.2381000000000042,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.8253399999999997,-0.37139999999999995,-0.5777399999999999,-1.4030899999999997,0.20633999999999997,0.1697500000000005,-1.0185300000000002,-1.5278,-1.0373900000000003,-1.7729999999999997,-0.6192000000000064,0.0,0.0,-1.2381000000000109,-0.6188999999999978,1.1318999999999946,0.0,0.0,0.0,0.0,
-0.84598,-0.37139999999999995,-0.5777399999999999,-1.44436,0.18571000000000004,0.20748000000000033,-1.0185300000000002,-1.5278,-1.0373900000000003,-1.7729999999999997,-0.6189000000000044,0.0,0.6189000000000044,-1.2377999999999956,-1.2380999999999975,0.0,0.0,0.0,0.0,0.0,
-0.8666100000000001,-0.37139999999999995,-0.5571099999999998,0.14444000000000012,-1.48562,0.20748000000000033,-1.0185300000000002,-1.5278,-1.7729999999999997,-1.0373900000000003,-3.0000000000196536E-4,-3.0000000000196536E-4,-1.3322676295501878E-14,-1.3322676295501878E-14,-1.2381000000000109,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.8666200000000002,-0.37141,-0.5571100000000002,0.14443999999999968,-1.5268900000000003,0.22634000000000043,-1.0373900000000003,-1.5278,-1.7729999999999997,-1.0373900000000003,-1.2380999999999975,0.6189000000000044,1.237800000000009,-2.99999999995304E-4,-3.7142999999999926,-0.565800000000003,-0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.9078900000000001,-0.35077999999999987,-0.5158499999999999,0.14442999999999984,-1.6507,0.20748000000000033,-1.0562499999999995,-1.5466600000000001,-1.7918599999999998,-1.0562499999999995,-0.6189000000000044,-0.6189000000000044,-0.6189000000000044,-1.2377999999999956,-1.2380999999999975,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
-0.9285200000000002,-0.37141,-0.5364800000000001,0.10316999999999998,-1.69197,0.24520000000000053,-1.0373899999999994,-1.5278,-1.7729999999999997,-1.05626,3.0000000001528804E-4,0.6192000000000064,1.2381000000000109,6.661338147750939E-15,-1.8567,0.0,-0.5661000000000183,0.0,0.0,0.5661000000000183,
-0.9285099999999997,-0.3507699999999998,-0.4952099999999997,0.1031700000000002,-1.75386,0.24520000000000053,-1.05626,-1.5278,-1.7729999999999997,-1.0373899999999994,-3.0000000001528804E-4,0.6188999999999911,-1.3322676295501878E-14,-6.661338147750939E-15,-1.2381000000000109,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.9285200000000002,-0.3301400000000001,-0.49521000000000015,0.10316999999999998,-1.7951300000000003,0.24520000000000053,-1.05626,-1.5278,-1.7729999999999997,-1.05626,-1.2380999999999975,0.0,0.6189000000000044,-0.6192000000000064,-3.095099999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,
-0.9697900000000002,-0.3301400000000001,-0.47458,0.08252999999999977,-1.8982999999999999,0.22634000000000043,-1.07512,-1.5466600000000001,-1.8107199999999999,-1.0562499999999995,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,-3.0950999999999995,0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-1.6977000000000242,
-0.9697799999999996,-0.3094999999999999,-0.4539399999999998,0.08254000000000028,-2.00147,0.24520000000000053,-1.0939800000000002,-1.5466600000000001,-1.84844,-1.1128400000000003,-0.6192000000000197,0.6188999999999911,1.2377999999999956,-0.6192000000000064,-2.476199999999995,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.9904200000000003,-0.2888700000000002,-0.41267999999999994,0.061900000000000066,-2.0840099999999997,0.26405999999999974,-1.0939800000000002,-1.5466600000000001,-1.84844,-1.1128400000000003,3.0000000001528804E-4,1.3322676295501878E-14,3.0000000000196536E-4,3.0000000000196536E-4,-1.237800000000009,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1315999999999793,
-0.9904099999999998,-0.28886999999999974,-0.41266999999999987,0.06191000000000013,-2.12527,0.22634000000000043,-1.1128400000000003,-1.5655200000000002,-1.8861600000000003,-1.1505599999999996,-0.6192000000000064,0.6188999999999911,1.2377999999999956,-0.6192000000000064,-2.476199999999995,0.5657999999999763,0.0,0.0,0.0,-1.131600000000006,
-1.01105,-0.26824000000000003,-0.37141,0.04126999999999992,-2.20781,0.24519999999999964,-1.1128400000000003,-1.5655200000000002,-1.8861600000000003,-1.1882799999999998,0.6189000000000044,0.6192000000000064,0.6192000000000064,1.3322676295501878E-14,-0.6189000000000044,-1.1315999999999793,-1.131600000000006,-1.131600000000006,-1.6976999999999975,-1.6976999999999975,
-0.9904199999999999,-0.24759999999999982,-0.3507699999999998,0.04127000000000036,-2.22844,0.20748000000000033,-1.1505600000000005,-1.6032400000000004,-1.9427500000000002,-1.2448699999999997,-1.2380999999999975,0.6188999999999911,1.2377999999999956,-0.6192000000000064,-4.333199999999997,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.697400000000009,-2.263200000000012,
-1.0316899999999998,-0.22697000000000012,-0.30950999999999995,0.020630000000000148,-2.37288,0.20747999999999944,-1.1694200000000006,-1.6221000000000005,-1.9993300000000005,-1.32031,-0.6189000000000178,0.0,2.999999999886427E-4,2.999999999886427E-4,-1.857000000000002,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-1.0523200000000004,-0.22697000000000012,-0.30950000000000033,0.02063999999999977,-2.43478,0.16976000000000013,-1.1882800000000007,-1.6409600000000006,-2.0370500000000007,-1.3391700000000002,-0.6188999999999911,0.0,-2.999999999886427E-4,-0.6191999999999931,-2.4762000000000084,-3.0000000001528804E-4,-0.5660999999999916,-0.5660999999999916,-1.6979999999999862,-1.1318999999999946,
-1.07295,-0.22697000000000012,-0.30950999999999995,0.0,-2.5173200000000002,0.16974999999999962,-1.2071500000000004,-1.6598300000000004,-2.0936500000000002,-1.3769,0.6189000000000044,1.2380999999999975,1.2380999999999975,0.0,-1.8567,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.6976999999999975,
-1.05232,-0.1857000000000002,-0.26824000000000003,0.0,-2.5792100000000002,0.1320300000000003,-1.2260100000000005,-1.6786900000000005,-2.1313700000000004,-1.43349,-1.3322676295501878E-14,0.6189000000000044,1.2380999999999975,0.0,-1.2380999999999975,-2.6645352591003757E-14,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-1.131600000000006,
-1.0523200000000004,-0.16507000000000005,-0.22697000000000012,0.0,-2.62048,0.13202999999999943,-1.2448700000000006,-1.7164099999999998,-2.1502300000000005,-1.4712100000000001,-0.6188999999999911,0.0,0.6191999999999931,-0.6189000000000044,-3.7139999999999906,-2.2631999999999852,-1.131600000000006,-1.131600000000006,-2.828999999999988,-1.697400000000009,
-1.07295,-0.16507000000000005,-0.20633000000000035,-0.020630000000000148,-2.74428,0.05658999999999992,-1.2825900000000008,-1.75413,-2.24453,-1.5277900000000004,-0.6191999999999931,0.0,-2.999999999886427E-4,-0.6191999999999931,-3.095400000000015,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
-1.0935899999999998,-0.16507000000000005,-0.20633999999999997,-0.04126999999999992,-2.0633700000000004,0.03773000000000071,-1.28259,-1.7729899999999992,-2.2822499999999994,-2.4897299999999998,0.6191999999999931,0.6191999999999931,0.6191999999999931,-0.6189000000000044,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-1.07295,-0.14443000000000028,-0.1857000000000002,-0.061900000000000066,-2.084,0.03773000000000071,-1.28259,-1.7918499999999993,-2.2822499999999994,-2.50859,0.0,0.6189000000000044,1.2380999999999975,0.0,-0.6192000000000064,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,
-1.07295,-0.12380000000000013,-0.14443000000000028,-0.061900000000000066,-2.1046400000000003,0.0188600000000001,-1.2826000000000004,-1.7918599999999998,-2.30112,-2.5086000000000004,-2.999999999886427E-4,-2.999999999886427E-4,1.237800000000009,0.0,-1.8569999999999887,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.0729599999999997,-0.12380999999999975,-0.10316999999999998,-0.061900000000000066,-2.16654,0.0188600000000001,-1.2826000000000004,-1.8107199999999999,-2.30112,-2.5086000000000004,0.6191999999999931,0.6191999999999931,1.857000000000002,-1.2380999999999975,-1.8570000000000153,0.0,1.1318999999999946,0.0,-0.5660999999999916,0.565800000000003,
-1.05232,-0.10316999999999998,-0.04126999999999992,-0.10316999999999998,-2.2284400000000004,0.0188600000000001,-1.2448700000000006,-1.8107199999999999,-2.3199899999999998,-2.4897400000000003,0.0,0.6191999999999931,2.999999999886427E-4,-1.237800000000009,-1.8569999999999887,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-1.05232,-0.08253000000000021,-0.041260000000000296,-0.14443000000000028,-2.29034,0.0188600000000001,-1.2448700000000006,-1.8107199999999999,-2.33885,-2.47088,0.0,-2.999999999886427E-4,0.6186000000000158,-0.6191999999999798,-1.2380999999999975,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
