4.37435,5.45102,1.8570000000000153,0.0
4.43625,5.45102,1.8569999999999887,0.565800000000003
4.49815,5.46988,2.476199999999995,-0.565800000000003
4.58069,5.45102,2.4759000000000064,0.565800000000003
4.66322,5.46988,0.6192000000000064,-3.9608999999999828
4.68386,5.33785,0.0,0.5657999999999763
4.68386,5.35671,0.6188999999999911,0.0
4.70449,5.35671,1.8570000000000153,0.0
4.76639,5.35671,10.523099999999994,5.092500000000015
5.11716,5.52646,-2.4759000000000064,-0.565800000000003
5.03463,5.5076,0.6188999999999911,0.565800000000003
5.05526,5.52646,0.0,2.8293000000000035
5.05526,5.62077,0.0,0.0
5.05526,5.62077,16.713300000000018,-4.526700000000012
5.61237,5.46988,1.8569999999999887,0.0
5.67427,5.46988,2.476199999999995,0.0
5.75681,5.46988,2.4759000000000064,0.0
5.83934,5.46988,2.476199999999995,0.0
5.92188,5.46988,7.428000000000008,1.131600000000006
6.16948,5.5076,1.857300000000004,0.0
6.23139,5.5076,1.8569999999999887,-0.565800000000003
6.29329,5.48874,1.8570000000000153,0.0
6.35519,5.48874,1.8569999999999887,0.0
6.41709,5.48874,4.9521000000000015,-2.2635000000000005
6.58216,5.41329,1.8569999999999887,-0.565800000000003
6.64406,5.39443,1.8570000000000153,-0.565800000000003
6.70596,5.37557,2.476199999999995,-0.565800000000003
6.7885,5.35671,5.570999999999993,-0.5657999999999763
6.9742,5.33785,3.714000000000004,0.0
7.098,5.33785,2.476199999999995,-0.5661000000000183
7.18054,5.31898,1.8570000000000153,0.0
7.24244,5.31898,0.6188999999999911,1.1318999999999946
7.26307,5.35671,1.8570000000000153,0.0
7.32497,5.35671,4.952099999999975,-0.5657999999999763
7.49004,5.33785,2.4762000000000217,0.0
7.57258,5.33785,2.47589999999998,-0.5661000000000183
7.65511,5.31898,0.6192000000000064,-1.131600000000006
7.67575,5.28126,1.8570000000000153,0.0
7.73765,5.28126,5.570999999999993,0.0
7.92335,5.28126,1.8569999999999887,-0.5657999999999763
7.98525,5.2624,3.714000000000004,0.0
8.10905,5.2624,2.476199999999995,0.0
8.19159,5.2624,2.4759000000000064,0.0
8.27412,5.2624,4.333199999999984,0.0
8.41856,5.2624,2.476199999999995,0.0
8.5011,5.2624,1.857000000000042,0.0
8.563,5.2624,2.4759000000000064,0.5657999999999763
8.64553,5.28126,2.476199999999995,-0.5657999999999763
8.72807,5.2624,4.332899999999995,0.5657999999999763
8.8725,5.28126,1.8569999999999887,-1.1315999999999793
8.9344,5.24354,1.8572999999999773,0.0
8.99631,5.24354,2.4759000000000064,0.0
9.07884,5.24354,1.8569999999999887,0.0
9.14074,5.24354,-1.8569999999999887,-3.9609000000000094
9.07884,5.11151,2.4759000000000064,0.0
9.16137,5.11151,8.66640000000002,4.526700000000012
9.45025,5.2624,2.4759000000000064,0.0
9.53278,5.2624,2.476199999999995,0.0
9.61532,5.2624,4.332899999999995,0.0
9.75975,5.2624,3.714299999999966,0.5657999999999763
9.88356,5.28126,2.4759000000000064,0.565800000000003
9.96609,5.30012,2.475300000000029,0.0
10.0486,5.30012,2.47799999999998,0.0
10.1312,5.30012,4.950000000000028,0.565800000000003
10.2962,5.31898,3.0959999999999788,0.0
10.3994,5.31898,0.0,0.0
10.3994,5.31898,1.8569999999999887,0.0
10.4613,5.31898,1.8569999999999887,0.5661000000000183
10.5232,5.33785,0.6179999999999986,-0.5661000000000183
10.5438,5.31898,3.096000000000032,0.0
10.647,5.31898,3.0959999999999788,0.5661000000000183
10.7502,5.33785,-1.23899999999999,-1.1319000000000212
10.7089,5.30012,1.8569999999999887,0.565800000000003
10.7708,5.31898,0.6179999999999986,0.0
