1.5888,7.771,0.6188999999999978,0.0
1.60943,7.771,0.0,0.0
1.60943,7.771,0.0,0.0
1.60943,7.771,0.6189000000000044,0.0
1.63006,7.771,1.8572999999999973,0.0
1.69197,7.771,0.6188999999999978,0.0
1.7126,7.771,1.2381000000000042,0.0
1.75387,7.771,0.6188999999999978,0.0
1.7745,7.771,0.0,-0.565800000000003
1.7745,7.75214,1.2381000000000042,0.0
1.81577,7.75214,0.6188999999999978,0.0
1.8364,7.75214,1.2380999999999975,0.0
1.87767,7.75214,0.6189000000000044,0.0
1.8983,7.75214,0.6191999999999998,0.565800000000003
1.91894,7.771,1.2377999999999956,0.0
1.9602,7.771,0.6191999999999998,0.0
1.98084,7.771,0.6188999999999978,0.0
2.00147,7.771,0.6192000000000064,0.565800000000003
2.02211,7.78986,1.2377999999999956,1.131600000000006
2.06337,7.82758,1.2380999999999975,0.0
2.10464,7.82758,0.6189000000000044,0.565800000000003
2.12527,7.84644,1.2380999999999975,0.0
2.16654,7.84644,1.2380999999999975,1.1318999999999946
2.20781,7.88417,1.857000000000002,1.131600000000006
2.26971,7.92189,0.6189000000000044,0.565800000000003
2.29034,7.94075,1.2380999999999975,1.1318999999999946
2.33161,7.97848,1.2380999999999975,0.565800000000003
2.37288,7.99734,1.2380999999999975,0.0
2.41415,7.99734,2.4759000000000064,1.6973999999999823
2.49668,8.05392,1.2380999999999975,0.565800000000003
2.53795,8.07278,1.857000000000002,0.0
2.59985,8.07278,1.2380999999999975,0.0
2.64112,8.07278,1.237800000000009,0.0
2.68238,8.07278,3.7142999999999926,0.5660999999999916
2.80619,8.09165,2.4759000000000064,0.565800000000003
2.88872,8.11051,1.8569999999999887,-0.565800000000003
2.95062,8.09165,2.4762000000000084,0.565800000000003
3.03316,8.11051,2.475899999999993,-0.565800000000003
3.11569,8.09165,4.33320000000001,0.565800000000003
3.26013,8.11051,1.8569999999999887,-0.565800000000003
3.32203,8.09165,3.0950999999999995,0.565800000000003
3.4252,8.11051,1.857000000000002,-0.565800000000003
3.4871,8.09165,3.0950999999999995,1.131600000000006
3.59027,8.12937,4.332900000000008,1.697400000000009
3.7347,8.18595,3.7142999999999926,0.5660999999999916
3.85851,8.20482,2.4759000000000064,1.131600000000006
3.94104,8.24254,3.095099999999986,1.131600000000006
4.04421,8.28026,1.8570000000000153,1.1318999999999946
4.10611,8.31799,6.190199999999999,1.131600000000006
4.31245,8.35571,3.095099999999986,0.565800000000003
4.41562,8.37457,2.4759000000000064,0.0
4.49815,8.37457,3.095100000000013,0.565800000000003
4.60132,8.39343,3.095099999999986,0.565800000000003
4.70449,8.41229,4.9521000000000015,0.5660999999999916
4.86956,8.43116,2.4759000000000064,1.131600000000006
4.95209,8.46888,3.095099999999986,0.0
5.05526,8.46888,3.7143000000000193,0.565800000000003
5.17907,8.48774,3.0947999999999976,-0.565800000000003
5.28223,8.46888,6.190199999999999,0.0
5.48857,8.46888,3.095099999999986,0.565800000000003
5.59174,8.48774,3.714000000000004,-0.565800000000003
5.71554,8.46888,2.476199999999995,1.131600000000006
5.79808,8.5066,2.4759000000000064,0.565800000000003
5.88061,8.52546,5.571300000000008,0.5660999999999916
6.06632,8.54433,1.8569999999999887,1.131600000000006
6.12822,8.58205,3.095100000000013,0.565800000000003
6.23139,8.60091,2.4759000000000064,0.0
