9.26454,5.60191,-1.2377999999999822,0.0
9.22328,5.60191,-1.2381000000000242,0.0
9.18201,5.60191,-1.2381000000000242,0.0
9.14074,5.60191,-1.238099999999971,0.0
9.09947,5.60191,-2.4759000000000064,0.0
9.01694,5.60191,-1.2381000000000242,0.565800000000003
8.97567,5.62077,-1.238099999999971,-0.565800000000003
8.9344,5.60191,-1.2377999999999822,0.565800000000003
8.89314,5.62077,-0.6192000000000064,-0.565800000000003
8.8725,5.60191,-2.4759000000000064,0.565800000000003
8.78997,5.62077,-1.2381000000000242,-1.131600000000006
8.7487,5.58305,-1.238099999999971,0.0
8.70743,5.58305,-0.6189000000000178,0.0
8.6868,5.58305,-1.238099999999971,0.0
8.64553,5.58305,-0.6189000000000178,0.0
8.6249,5.58305,-1.2381000000000242,0.0
8.58363,5.58305,-0.6188999999999645,-0.565800000000003
8.563,5.56419,-0.6192000000000064,0.565800000000003
8.54236,5.58305,-1.8569999999999887,-1.1318999999999946
8.48046,5.54532,-0.6189000000000178,0.0
8.45983,5.54532,-1.2381000000000242,0.0
8.41856,5.54532,-1.238099999999971,0.0
8.37729,5.54532,-0.6189000000000178,0.0
8.35666,5.54532,-1.238099999999971,0.5660999999999916
8.31539,5.56419,-0.6189000000000178,0.565800000000003
8.29476,5.58305,-1.8569999999999887,0.0
8.23286,5.58305,-0.6192000000000064,0.0
8.21222,5.58305,-1.2378000000000355,0.565800000000003
8.17096,5.60191,-1.8572999999999773,1.6973999999999823
8.10905,5.65849,-0.6189000000000178,0.5661000000000183
8.08842,5.67736,-1.238099999999971,1.131600000000006
8.04715,5.71508,-1.2377999999999822,0.5657999999999763
8.00589,5.73394,-1.2381000000000242,0.0
7.96462,5.73394,-2.476199999999995,1.6977000000000242
7.88208,5.79053,-1.237800000000009,1.1315999999999793
7.84082,5.82825,-1.2380999999999975,0.565800000000003
7.79955,5.84711,-1.2380999999999975,0.0
7.75828,5.84711,-1.8569999999999887,0.0
7.69638,5.84711,-2.4759000000000064,0.565800000000003
7.61385,5.86597,-1.857300000000004,0.565800000000003
7.55194,5.88483,-2.4759000000000064,0.0
7.46941,5.88483,-1.8569999999999887,0.5660999999999916
7.40751,5.9037,-1.8570000000000153,0.565800000000003
7.34561,5.92256,-4.333199999999984,0.0
7.20117,5.92256,-1.8570000000000153,0.0
7.13927,5.92256,-3.095099999999986,0.565800000000003
7.0361,5.94142,-1.8570000000000153,0.565800000000003
6.9742,5.96028,-2.476199999999995,0.565800000000003
6.89166,5.97914,-4.332899999999995,1.1318999999999946
6.74723,6.01687,-2.476199999999995,0.565800000000003
6.66469,6.03573,-2.4759000000000064,0.0
6.58216,6.03573,-2.476199999999995,0.565800000000003
6.49962,6.05459,-2.4759000000000064,0.0
6.41709,6.05459,-4.9521000000000015,0.565800000000003
6.25202,6.07345,-3.095099999999986,-0.565800000000003
6.14885,6.05459,-3.095100000000013,0.565800000000003
6.04568,6.07345,-1.8569999999999887,-0.565800000000003
5.98378,6.05459,-3.095100000000013,0.565800000000003
5.88061,6.07345,-4.9521000000000015,-1.131600000000006
5.71554,6.03573,-3.095099999999986,0.0
5.61237,6.03573,-3.0947999999999976,0.0
5.50921,6.03573,-2.4762000000000217,-0.565800000000003
5.42667,6.01687,-3.095099999999986,0.565800000000003
5.3235,6.03573,-6.190199999999999,0.0
5.11716,6.03573,-3.0947999999999976,0.0
5.014,6.03573,-2.476199999999995,0.0
4.93146,6.03573,-3.095100000000013,0.0
4.82829,6.03573,-3.095099999999986,0.0
4.72512,6.03573,-4.9521000000000015,0.0
4.56005,6.03573,-3.714000000000004,0.0
4.43625,6.03573,-2.4759000000000064,0.0
4.35372,6.03573,-3.095100000000013,0.0
4.25055,6.03573,-3.7139999999999773,0.0
4.12675,6.03573,-4.952100000000015,0.0
3.96168,6.03573,-3.0950999999999995,0.0
3.85851,6.03573,-1.857000000000002,0.0
3.79661,6.03573,-3.0950999999999995,0.0
3.69344,6.03573,-1.2380999999999975,0.565800000000003
3.65217,6.05459,-4.333199999999997,0.0
3.50773,6.05459,-3.0950999999999995,0.565800000000003
3.40456,6.07345,-1.857000000000002,-0.565800000000003
3.34266,6.05459,-2.475899999999993,0.0
3.26013,6.05459,-1.857000000000002,0.565800000000003
3.19823,6.07345,-3.714000000000004,0.0
3.07443,6.07345,-1.857300000000004,0.0
3.01252,6.07345,-2.475899999999993,0.565800000000003
2.92999,6.09231,-1.857000000000002,1.1318999999999946
2.86809,6.13004,-1.2380999999999975,0.565800000000003
2.82682,6.1489,-3.714000000000004,0.0
2.70302,6.1489,-1.857000000000002,0.565800000000003
2.64112,6.16776,-2.476199999999995,0.5657999999999763
