0.08249999999999957,-0.4746000000000006,-1.1349,-0.35079999999999956,-1.258700000000001,0.5658500000000002,-0.6790199999999995,0.37722999999999995,1.1505600000000005,-0.30178999999999956,0.6209999999999916,0.0,0.0029999999999930083,-0.6179999999999986,0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,
0.10319999999999929,-0.4746000000000006,-1.1348000000000003,-0.3713999999999995,-1.2379999999999995,0.5658500000000002,-0.6790199999999995,0.37722999999999995,1.1505600000000005,-0.28292999999999946,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,1.8569999999999887,0.0,0.0,0.0,0.0,0.0,
0.10319999999999929,-0.4540000000000006,-1.1142000000000003,-1.1761,-0.3920999999999992,0.5658500000000002,-0.6790199999999995,0.37722999999999995,-0.28292999999999946,1.1505600000000005,0.6180000000000518,5.3290705182007514E-14,-0.0029999999999930083,0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.12380000000000102,-0.45399999999999885,-1.1143,-1.1555,-0.4333999999999989,0.5658500000000002,-0.6790199999999995,0.37722999999999995,-0.28292999999999946,1.1505600000000005,1.23899999999999,0.6209999999999916,0.6209999999999916,1.8569999999999887,-0.6150000000000055,0.0,-0.565800000000003,0.0,0.0,0.0,
0.1651000000000007,-0.43329999999999913,-1.0936000000000003,-1.0936000000000003,-0.4538999999999991,0.5658500000000002,-0.6978799999999996,-0.28292999999999946,0.37722999999999995,1.1505600000000005,1.8539999999999424,0.6179999999999453,1.8569999999999887,0.6179999999999986,-1.860000000000035,0.565800000000003,-3.0000000001528804E-4,0.0,1.131600000000006,0.565800000000003,
0.22689999999999877,-0.41270000000000095,-1.0317000000000007,-1.0730000000000004,-0.5159000000000002,0.5847100000000003,-0.6978900000000001,-0.28292999999999946,0.41495000000000015,1.1694200000000006,0.6210000000000448,0.0,1.8569999999999887,0.6209999999999916,-1.235999999999997,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.24760000000000026,-0.41270000000000095,-0.9698000000000011,-1.0523000000000007,-0.5571000000000002,0.6035700000000004,-0.6978900000000001,-0.30178999999999956,0.41495000000000015,1.1694200000000006,0.6209999999999916,0.0,5.3290705182007514E-14,0.0,-1.23899999999999,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.2683,-0.41270000000000095,-0.9697999999999993,-1.0523000000000007,-0.5983999999999998,0.6035700000000004,-0.7167499999999993,-0.30178999999999956,0.41495000000000015,1.1694200000000006,1.235999999999997,0.6210000000000448,1.8569999999999887,0.0,-1.23899999999999,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,
0.3094999999999999,-0.39199999999999946,-0.9078999999999997,-1.0523000000000007,-0.6396999999999995,0.6224400000000001,-0.7167399999999997,-0.28291999999999984,0.45267999999999997,1.1694300000000002,0.0,0.0,0.0,5.3290705182007514E-14,-1.8569999999999887,0.0,-0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,-0.39199999999999946,-0.9078999999999997,-1.052299999999999,-0.7015999999999991,0.6224400000000001,-0.7355999999999998,-0.28291999999999984,0.45267999999999997,1.1694300000000002,-1.235999999999997,-0.6180000000000518,1.23899999999999,-1.2390000000000434,-4.332000000000029,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2683,-0.4126000000000012,-0.8666,-1.0936000000000003,-0.8460000000000001,0.6413000000000002,-0.7544599999999999,-0.28291999999999984,0.47154000000000007,1.1882900000000003,0.0,0.6180000000000518,0.0,-0.6179999999999986,-1.8569999999999887,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2683,-0.39199999999999946,-0.8666,-1.1142000000000003,-0.9490999999999996,0.6601600000000003,-0.7355999999999998,-0.26405999999999974,0.49040000000000017,-1.1694199999999997,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,-0.0029999999999930083,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
0.24760000000000026,-0.4126999999999992,-0.8666999999999998,-1.1555,-0.9491999999999994,0.6601600000000003,-0.7544699999999995,-0.24519999999999964,0.49040000000000017,-1.1694199999999997,-5.3290705182007514E-14,-0.6180000000000518,0.0029999999999930083,-1.857000000000042,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.2475999999999985,-0.4333000000000009,-0.8666,-1.2174000000000014,-0.9492000000000012,0.6601600000000003,-0.7544699999999995,-0.24519999999999964,0.49040000000000017,-1.1694199999999997,-3.0929999999999325,5.3290705182007514E-14,0.0,-3.7139999999999773,-0.6149999999999523,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
0.14450000000000074,-0.43329999999999913,-0.8666,-1.3412000000000006,-0.9696999999999996,0.6978800000000005,-0.7544699999999995,-0.22633999999999954,0.47154000000000007,-1.1505599999999996,-0.6209999999999916,0.0,-0.6209999999999916,-1.8569999999999354,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.0,
0.12380000000000102,-0.43329999999999913,-0.8872999999999998,-1.4030999999999985,-0.9903999999999993,0.6978800000000005,-0.7733299999999996,-0.22633999999999954,0.47154000000000007,-1.1505599999999996,-0.6180000000000518,-5.3290705182007514E-14,0.6209999999999916,-2.4750000000000405,-0.6180000000000518,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.10319999999999929,-0.4333000000000009,-0.8666,-1.011000000000001,-1.4855999999999998,0.7167400000000006,-0.7544699999999995,-0.20747999999999944,-1.1316999999999995,0.49040000000000017,6.1884000000000405,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-3.0959999999999788,-2.2635000000000005,0.0,0.0,-0.565800000000003,0.0,
0.30948000000000064,-0.4540000000000006,-0.9078999999999997,-1.0317000000000007,-1.588799999999999,0.6412900000000006,-0.7544699999999995,-0.20747999999999944,-1.1505599999999996,0.49040000000000017,9.000000000192188E-4,0.6210000000000448,1.8569999999999887,5.3290705182007514E-14,-2.474999999999987,0.5657999999999763,0.5657999999999763,2.829299999999977,0.5657999999999763,0.5657999999999763,
0.3095100000000013,-0.8460000000000001,-0.43329999999999913,-1.031699999999999,-1.6712999999999987,0.6601499999999998,-0.11317000000000021,-0.7356100000000003,-1.1317000000000004,0.5092599999999994,-0.6192000000000064,0.6186000000000291,5.999999999772854E-4,-1.2384000000000128,-4.334399999999992,0.0,-1.1318999999999946,0.0,-1.1318999999999946,0.0,
0.28887000000000107,-0.8253799999999991,-0.4332799999999999,-1.0729799999999994,1.38246,0.6601499999999998,-0.15090000000000003,-0.7356100000000003,-1.1694300000000002,1.0373899999999994,-0.6189000000000178,-0.6171000000000326,-0.6200999999999723,-0.6171000000000326,-2.476199999999995,0.0,-1.131600000000006,0.565800000000003,0.0,0.0,
0.2682400000000005,-0.45394999999999897,-0.8459500000000002,-1.0935500000000005,1.2999200000000002,0.6601499999999998,-0.7167500000000002,-0.18862000000000023,-1.1694300000000002,1.0373899999999994,0.0,0.6200999999999723,0.6171000000000326,-8.999999999659281E-4,-1.2377999999999822,3.0000000001528804E-4,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,
0.2682400000000005,-0.4332799999999999,-0.8253799999999991,-1.0935799999999993,1.2586600000000008,0.6601600000000003,-0.6978799999999996,-0.18860999999999972,-1.1694199999999997,1.05626,-1.2381000000000242,-0.00210000000002708,-0.6171000000000326,-1.2381000000000242,-1.857000000000042,0.0,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,
0.22696999999999967,-0.4333500000000008,-0.8459500000000002,1.1967599999999994,-1.1348500000000001,0.6601600000000003,-0.6978799999999996,-0.20747999999999944,1.07512,-1.1505599999999996,-0.6192000000000064,0.6201000000000256,0.6167999999999907,-1.8572999999999773,-0.6192000000000064,1.131600000000006,0.0,0.0,0.565800000000003,0.565800000000003,
0.20632999999999946,-0.41267999999999994,-0.8253900000000005,1.1348500000000001,-1.1554900000000004,0.6978800000000005,-0.6978799999999996,-0.20747999999999944,1.0939800000000002,-1.1316999999999995,-3.094800000000024,0.6191999999999531,-0.6179999999999986,-4.332900000000048,-0.6179999999999986,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5654999999999877,1.1315999999999793,
0.10316999999999865,-0.3920400000000015,-0.8459900000000005,0.9904199999999985,-1.1760900000000003,0.7167399999999997,-0.6790200000000004,-0.20748000000000033,1.1128299999999998,-1.0939800000000002,5.3290705182007514E-14,1.2381000000000775,-8.999999999659281E-4,-1.8569999999999354,-0.6188999999999645,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.10317000000000043,-0.3507699999999989,-0.8460199999999993,0.9285200000000007,-1.1967199999999991,0.7355999999999998,-0.6790200000000004,-0.20748000000000033,1.1128299999999998,-1.07512,-1.2381000000000242,0.0,-0.6177000000000099,-1.2381000000000242,-1.2381000000000242,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.06189999999999962,-0.3507699999999989,-0.8666099999999997,0.8872499999999999,-1.23799,0.7544599999999999,-0.6978900000000001,-0.20748000000000033,1.1128299999999998,-1.07512,5.3290705182007514E-14,0.6188999999999645,-2.999999999886427E-4,-1.8569999999999887,-0.0012000000000078614,-0.5654999999999877,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.0619000000000014,-0.3301400000000001,-0.8666199999999993,0.8253500000000003,-1.2380300000000002,0.7356100000000003,-0.6790199999999995,-0.20746999999999982,1.1317000000000004,-1.0562499999999995,-0.6189000000000178,0.0,2.999999999886427E-4,-1.238099999999971,-0.6188999999999645,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.041270000000000806,-0.3301400000000001,-0.8666099999999997,0.7840800000000012,-1.258659999999999,0.7167500000000002,-0.6978799999999996,-0.20746999999999982,1.1128400000000003,-1.0562499999999995,2.4759000000000064,0.6192000000000064,0.0,-3.094800000000024,-1.2381000000000242,-0.5660999999999916,0.0,-0.5660999999999916,-1.6973999999999823,0.565800000000003,
