-0.10309999999999953,0.4540000000000006,-0.7839999999999989,-0.33009999999999984,-0.7220999999999993,-0.6035700000000004,0.52813,-0.11317000000000021,0.9053599999999999,-0.9807999999999995,-0.6210000000000448,-0.003000000000046299,-0.6210000000000448,0.6179999999999986,-1.2390000000000434,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.12380000000000102,0.4538999999999991,-0.8047000000000004,-0.3094999999999999,-0.7634000000000007,-0.5847100000000003,0.5469900000000001,-0.09431000000000012,0.9430800000000001,-0.9619399999999994,-0.6209999999999916,0.6179999999999986,-0.6209999999999916,1.8569999999999887,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.14450000000000074,0.47449999999999903,-0.8254000000000001,-0.24760000000000026,-0.35079999999999956,-0.5847100000000003,0.5469900000000001,-0.09431000000000012,0.9430800000000001,-1.1882799999999998,0.0029999999999930083,0.003000000000046299,-0.6150000000000055,0.6209999999999916,-1.235999999999997,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.14440000000000097,0.4746000000000006,-0.8459000000000003,-0.22690000000000055,-0.39199999999999946,-0.5469900000000001,0.5658500000000002,-0.07545000000000002,0.9619400000000002,-1.1694199999999997,5.3290705182007514E-14,0.6179999999999986,-0.0029999999999930083,1.8539999999999957,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.1443999999999992,0.49520000000000053,-0.8460000000000001,-0.1651000000000007,-0.4126999999999992,-0.5658500000000002,0.5469900000000001,-0.05658999999999992,0.9619400000000002,-1.1694199999999997,-0.6179999999999986,0.6209999999999916,-1.235999999999997,1.860000000000035,-1.8539999999999957,1.131600000000006,-3.0000000001528804E-4,0.0,0.0,1.131600000000006,
-0.16499999999999915,0.5159000000000002,-0.8872,-0.10309999999999953,-0.47449999999999903,-0.52813,0.5469799999999996,-0.05658999999999992,0.9619400000000002,-1.1316999999999995,-1.2390000000000434,-0.6210000000000448,-1.2390000000000434,1.2359999999999438,-1.857000000000042,-1.131600000000006,0.0,1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.2063000000000006,0.49519999999999875,-0.9285000000000014,-0.0619000000000014,-0.5364000000000004,-0.5658500000000002,0.5469799999999996,-0.0188600000000001,0.9430800000000001,-1.1505599999999996,0.0,0.0,-1.235999999999997,5.3290705182007514E-14,-1.23899999999999,0.0,-0.5657999999999763,0.0,0.0,0.565800000000003,
-0.2063000000000006,0.49519999999999875,-0.06189999999999962,-0.9697000000000013,-0.5777000000000001,-0.5658500000000002,0.5281200000000004,0.9430800000000001,-0.0188600000000001,-1.1316999999999995,0.0,0.6210000000000448,1.8569999999999887,-0.0029999999999397176,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.2063000000000006,0.5159000000000002,0.0,-0.9697999999999993,-0.5983999999999998,-0.5847100000000003,0.5092600000000003,0.9430800000000001,0.0,-1.1316999999999995,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.20640000000000036,0.5365000000000002,0.02059999999999995,-0.9903999999999993,-0.6396999999999995,-0.5847100000000003,0.49040000000000017,0.9430800000000001,0.0,-1.1128399999999994,-0.6179999999999986,-5.3290705182007514E-14,1.8569999999999887,-1.857000000000042,-2.4750000000000405,-0.5660999999999916,-1.131600000000006,-0.565800000000003,1.131600000000006,1.131600000000006,
