2.26971,8.03506,0.6189000000000044,0.0
2.29034,8.03506,1.2380999999999975,0.565800000000003
2.33161,8.05392,1.2380999999999975,0.565800000000003
2.37288,8.07278,1.2380999999999975,-0.565800000000003
2.41415,8.05392,2.4759000000000064,1.1318999999999946
2.49668,8.09165,1.2380999999999975,0.565800000000003
2.53795,8.11051,1.857000000000002,0.0
2.59985,8.11051,0.6189000000000044,0.565800000000003
2.62048,8.12937,1.857000000000002,1.131600000000006
2.68238,8.16709,2.476199999999995,1.1318999999999946
2.76492,8.20482,1.857000000000002,0.565800000000003
2.82682,8.22368,1.857000000000002,0.0
2.88872,8.22368,1.2380999999999975,0.0
2.92999,8.22368,4.333199999999997,0.565800000000003
3.07443,8.24254,2.4759000000000064,0.565800000000003
3.15696,8.2614,2.476199999999995,-0.565800000000003
3.2395,8.24254,1.857000000000002,0.565800000000003
3.3014,8.2614,1.857000000000002,-0.565800000000003
3.3633,8.24254,4.332899999999995,0.0
3.50773,8.24254,2.476199999999995,0.0
3.59027,8.24254,1.857000000000002,0.0
3.65217,8.24254,3.0950999999999995,0.565800000000003
3.75534,8.2614,1.857000000000002,0.0
3.81724,8.2614,5.570999999999993,0.565800000000003
4.00294,8.28026,1.8570000000000153,0.565800000000003
4.06484,8.29912,3.095099999999986,0.0
4.16801,8.29912,1.8570000000000153,0.0
4.22991,8.29912,2.476199999999995,0.0
4.31245,8.29912,4.9521000000000015,0.0
4.47752,8.29912,2.4759000000000064,-0.565800000000003
4.56005,8.28026,1.8569999999999887,0.565800000000003
4.62195,8.29912,1.857300000000004,-0.565800000000003
4.68386,8.28026,3.0947999999999976,0.0
4.78702,8.28026,4.33320000000001,-0.565800000000003
4.93146,8.2614,3.095099999999986,-0.565800000000003
5.03463,8.24254,2.4759000000000064,0.0
5.11716,8.24254,2.476199999999995,0.0
5.1997,8.24254,2.4759000000000064,0.0
5.28223,8.24254,4.9521000000000015,0.565800000000003
5.4473,8.2614,2.476199999999995,-0.565800000000003
5.52984,8.24254,2.4759000000000064,0.565800000000003
5.61237,8.2614,2.476199999999995,-0.565800000000003
5.69491,8.24254,2.4759000000000064,0.565800000000003
5.77744,8.2614,4.333199999999984,0.0
5.92188,8.2614,2.4759000000000064,0.0
6.00441,8.2614,1.857300000000004,0.0
6.06632,8.2614,1.8569999999999887,0.565800000000003
6.12822,8.28026,2.4759000000000064,0.565800000000003
6.21075,8.29912,4.33320000000001,0.0
6.35519,8.29912,1.8569999999999887,0.5660999999999916
6.41709,8.31799,3.095100000000013,1.131600000000006
6.52026,8.35571,1.8569999999999887,0.565800000000003
6.58216,8.37457,2.4759000000000064,0.0
6.66469,8.37457,4.333199999999984,1.131600000000006
6.80913,8.41229,1.8570000000000153,0.5660999999999916
6.87103,8.43116,2.476199999999995,0.565800000000003
6.95357,8.45002,2.4759000000000064,-0.565800000000003
7.0361,8.43116,2.476199999999995,0.565800000000003
7.11864,8.45002,3.714000000000004,-0.565800000000003
7.24244,8.43116,2.4759000000000064,0.565800000000003
7.32497,8.45002,2.476199999999995,-0.565800000000003
7.40751,8.43116,1.8569999999999887,0.0
