-0.08249999999999957,-0.43329999999999913,-1.2173999999999996,-0.5571000000000002,-1.3412000000000006,-0.5658500000000002,0.5847100000000003,-0.18862000000000023,-1.2448699999999997,-0.8676399999999997,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.10319999999999929,-0.4745999999999988,-1.2379999999999995,-0.5777999999999999,-1.3411999999999988,-0.5658500000000002,0.5847100000000003,-0.18862000000000023,-1.2448699999999997,-0.8487799999999996,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,1.8569999999999887,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,-0.4952999999999985,-1.2173999999999996,-0.5571999999999999,-1.2792999999999992,-0.5658500000000002,0.5847100000000003,-0.18862000000000023,-1.2448699999999997,-0.8487799999999996,-0.6180000000000518,-1.857000000000042,-0.6210000000000448,-0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.12380000000000102,-0.5571999999999999,-1.238100000000001,-0.5777999999999999,-1.279300000000001,-0.5658500000000002,0.5847100000000003,-0.18862000000000023,-1.2448699999999997,-0.8487799999999996,-1.23899999999999,-1.8539999999999957,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.1651000000000007,-0.6189999999999998,-1.258700000000001,-0.5983999999999998,-1.258700000000001,-0.5658500000000002,0.5847100000000003,-0.18862000000000023,-1.2637299999999998,-0.8487799999999996,-1.8539999999999424,-3.7139999999999773,-1.2359999999999438,-1.235999999999997,0.003000000000046299,-0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,-0.565800000000003,
-0.22689999999999877,-0.742799999999999,-1.2998999999999992,-0.6395999999999997,-1.2585999999999995,-0.5847100000000003,0.5847100000000003,-0.16976000000000013,-1.2826000000000004,-0.8676399999999997,-0.6210000000000448,-1.857000000000042,-5.3290705182007514E-14,-0.6210000000000448,1.2359999999999438,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.24760000000000026,-0.8047000000000004,-1.299900000000001,-0.6603000000000012,-1.2174000000000014,-0.6035700000000004,0.5658500000000002,-0.18862000000000023,-1.3014600000000005,-0.9053599999999999,-0.6209999999999916,-1.8599999999999817,-0.6209999999999916,-0.6209999999999916,-0.6209999999999383,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.2683,-0.8666999999999998,-1.3206000000000007,-0.6810000000000009,-1.2380999999999993,-0.6035700000000004,0.5658500000000002,-0.18862000000000023,-1.3203199999999997,-0.9053599999999999,-1.235999999999997,-2.474999999999987,-1.235999999999997,-0.6149999999999523,0.6209999999999916,-0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.3094999999999999,-0.9491999999999994,-1.3618000000000006,-0.7014999999999993,-1.2173999999999996,-0.6224400000000001,0.5469900000000001,-0.16976000000000013,-1.3391799999999998,-0.9053599999999999,0.0,-1.8569999999999887,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3094999999999999,-1.011099999999999,-1.3617999999999988,-1.2173999999999996,-0.7014999999999993,-0.6224400000000001,0.5469900000000001,-0.16976000000000013,-0.9053599999999999,-1.35804,1.235999999999997,-3.096000000000032,-0.003000000000046299,2.474999999999987,0.6179999999999453,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.2683,-1.1143,-1.3619000000000003,-1.1349,-0.6809000000000012,-0.6413000000000002,0.5469900000000001,-0.16976000000000013,-0.92422,-1.3957600000000001,0.0,-1.8569999999999887,-0.6179999999999986,0.0,0.6180000000000518,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2683,-1.1761999999999997,-1.3825000000000003,-1.1349,-0.6602999999999994,-0.6601600000000003,0.5469900000000001,-0.16976000000000013,-0.92422,-1.3957600000000001,0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,
-0.24760000000000026,-1.2173999999999996,-1.4031000000000002,-1.1143,-0.6602999999999994,-0.6601600000000003,0.5469900000000001,-0.16976000000000013,-0.9053599999999999,-1.4146299999999998,5.3290705182007514E-14,-2.474999999999987,-1.8569999999999887,0.003000000000046299,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.2475999999999985,-1.2998999999999992,-1.1141999999999985,-1.4649999999999999,-0.6808999999999994,-0.6601600000000003,0.5469900000000001,-0.9053599999999999,-0.16976000000000013,-1.4146299999999998,3.0929999999999325,-1.2390000000000434,3.0929999999999325,-0.6210000000000448,3.0929999999999858,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,
-0.14450000000000074,-1.0111000000000008,-1.3412000000000006,-1.4857000000000014,-0.5777999999999999,-0.6978800000000005,-0.92422,0.52813,-0.22634000000000043,-1.45235,0.6209999999999916,0.0,-1.23899999999999,-1.2359999999999438,0.6209999999999916,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,
