11.8231,7.1297,-1.235999999999997,0.0
11.7819,7.1297,-1.8569999999999887,0.0
11.72,7.1297,-1.2390000000000434,0.0
11.6787,7.1297,-1.8569999999999887,0.565800000000003
11.6168,7.14856,-3.0959999999999788,0.5661000000000183
11.5136,7.16743,-1.235999999999997,0.0
11.4724,7.16743,-1.8569999999999887,0.5657999999999763
11.4105,7.18629,-1.860000000000035,0.565800000000003
11.3485,7.20515,-1.8569999999999887,0.565800000000003
11.2866,7.22401,-3.7139999999999773,1.131600000000006
11.1628,7.26173,-2.4750000000000405,0.0
11.0803,7.26173,-1.8569999999999887,0.5660999999999916
11.0184,7.2806,-1.8569999999999887,0.0
10.9565,7.2806,-4.332000000000029,0.565800000000003
10.8121,7.29946,-2.47799999999998,0.565800000000003
10.7295,7.31832,-2.474999999999987,0.0
10.647,7.31832,-2.474999999999987,0.0
10.5645,7.31832,-3.096000000000032,0.0
10.4613,7.31832,-4.952999999999967,0.0
10.2962,7.31832,-2.4750000000000405,-0.565800000000003
10.2137,7.29946,-3.0959999999999788,0.0
10.1105,7.29946,-3.0929999999999858,0.565800000000003
10.0074,7.31832,-3.0963000000000207,0.565800000000003
9.90419,7.33718,-6.190199999999972,0.565800000000003
9.69785,7.35604,-3.7140000000000306,0.565800000000003
9.57405,7.3749,-3.095100000000013,0.5660999999999916
9.47088,7.39377,-3.0950999999999596,0.0
9.36771,7.39377,-2.4759000000000064,0.565800000000003
9.28518,7.41263,-5.571300000000008,0.0
9.09947,7.41263,-3.094800000000024,0.565800000000003
8.99631,7.43149,-3.0950999999999596,-1.131600000000006
8.89314,7.39377,-2.476199999999995,0.0
8.8106,7.39377,-3.095100000000013,0.565800000000003
8.70743,7.41263,-4.9521000000000015,0.565800000000003
8.54236,7.43149,-3.095100000000013,-0.565800000000003
8.43919,7.41263,-2.4759000000000064,0.565800000000003
8.35666,7.43149,-2.476199999999995,0.0
8.27412,7.43149,-3.094800000000024,0.0
8.17096,7.43149,-4.333199999999984,0.0
8.02652,7.43149,-3.095099999999986,-0.565800000000003
7.92335,7.41263,-2.4759000000000064,0.0
7.84082,7.41263,-2.476199999999995,-0.565800000000003
7.75828,7.39377,-3.095100000000013,-1.1318999999999946
7.65511,7.35604,-5.570999999999993,-0.565800000000003
7.46941,7.33718,-3.714000000000004,0.0
7.34561,7.33718,-3.7142999999999926,0.565800000000003
7.2218,7.35604,-3.0947999999999976,-0.565800000000003
7.11864,7.33718,-3.7142999999999926,0.565800000000003
6.99483,7.35604,-1.237800000000009,-1.697400000000009
6.95357,7.29946,-9.285300000000012,2.263200000000012
6.64406,7.3749,-3.095099999999986,0.0
6.54089,7.3749,-2.4759000000000064,-0.565800000000003
6.45836,7.35604,-3.095099999999986,-1.131600000000006
6.35519,7.31832,-3.095100000000013,-1.131600000000006
6.25202,7.2806,-2.476199999999995,-0.5660999999999916
6.16948,7.26173,-2.4759000000000064,-0.565800000000003
6.08695,7.24287,-3.095099999999986,-1.697400000000009
5.98378,7.18629,-3.095100000000013,-1.1318999999999946
5.88061,7.14856,-3.714000000000004,-2.2631999999999852
5.75681,7.07312,-4.333199999999984,-1.1319000000000212
5.61237,7.03539,-3.714000000000004,-1.1315999999999793
5.48857,6.99767,-12.999300000000016,0.0
5.05526,6.99767,-3.7139999999999773,-0.565800000000003
4.93146,6.97881,-6.809100000000017,-1.6976999999999975
4.70449,6.92222,-3.714000000000004,0.0
4.58069,6.92222,-3.095099999999986,-1.131600000000006
4.47752,6.8845,-3.714000000000004,-1.131600000000006
4.35372,6.84678,-4.33320000000001,-1.1318999999999946
4.20928,6.80905,2.4762000000000217,0.5660999999999916
4.29182,6.82792,-3.7143000000000193,1.131600000000006
4.16801,6.86564,-3.095099999999986,0.0
