12.3802,8.2614,-0.6179999999999986,0.0
12.3596,8.2614,-0.6179999999999986,0.0
12.339,8.2614,-1.23899999999999,-0.565800000000003
12.2977,8.24254,-1.2390000000000434,0.565800000000003
12.2564,8.2614,-1.8569999999999887,-0.565800000000003
12.1945,8.24254,-0.6179999999999986,1.131600000000006
12.1739,8.28026,-1.8569999999999887,0.0
12.112,8.28026,-1.23899999999999,0.565800000000003
12.0707,8.29912,-1.235999999999997,0.0
12.0295,8.29912,-3.096000000000032,0.5660999999999916
11.9263,8.31799,-1.8569999999999887,0.565800000000003
11.8644,8.33685,-1.23899999999999,-0.565800000000003
11.8231,8.31799,-1.235999999999997,0.565800000000003
11.7819,8.33685,-2.4780000000000335,0.0
11.6993,8.33685,-1.235999999999997,0.0
11.6581,8.33685,-1.23899999999999,0.0
11.6168,8.33685,-1.23899999999999,-0.565800000000003
11.5755,8.31799,-1.235999999999997,0.0
11.5343,8.31799,-3.0959999999999788,-0.5660999999999916
11.4311,8.29912,-2.4780000000000335,-1.131600000000006
11.3485,8.2614,-1.8569999999999887,-0.565800000000003
11.2866,8.24254,-1.235999999999997,0.0
11.2454,8.24254,-1.8569999999999887,0.0
11.1835,8.24254,-4.335000000000022,-0.565800000000003
11.039,8.22368,-1.8569999999999887,-0.565800000000003
10.9771,8.20482,-2.474999999999987,0.565800000000003
10.8946,8.22368,-2.4750000000000405,-0.565800000000003
10.8121,8.20482,-1.8569999999999887,0.0
10.7502,8.20482,-2.47799999999998,0.0
10.6676,8.20482,-2.474999999999987,-0.5660999999999916
10.5851,8.18595,-1.857000000000042,-0.565800000000003
10.5232,8.16709,-2.474999999999987,0.0
10.4407,8.16709,-1.8569999999999887,0.0
10.3788,8.16709,-3.0959999999999788,-0.565800000000003
10.2756,8.14823,-2.4750000000000405,-1.131600000000006
10.1931,8.11051,-1.8569999999999887,-0.565800000000003
10.1312,8.09165,-1.23899999999999,0.0
10.0899,8.09165,-1.8569999999999887,-0.5660999999999916
10.028,8.07278,-3.7143000000000193,-1.131600000000006
9.90419,8.03506,-1.8569999999999887,-0.565800000000003
9.84229,8.0162,-1.2381000000000242,0.565800000000003
9.80102,8.03506,-1.8569999999999887,-1.1315999999999793
9.73912,7.99734,-2.476199999999995,-0.565800000000003
9.65658,7.97848,-3.7139999999999773,-0.5661000000000183
9.53278,7.95961,-1.857000000000042,-1.1315999999999793
9.47088,7.92189,-1.238099999999971,-1.131600000000006
9.42961,7.88417,-1.8569999999999887,-0.565800000000003
9.36771,7.86531,-2.4759000000000064,-2.2635000000000005
9.28518,7.78986,-3.7143000000000193,-0.565800000000003
9.16137,7.771,-1.8569999999999887,0.0
9.09947,7.771,-1.8569999999999887,0.0
9.03757,7.771,-1.2378000000000355,0.0
8.99631,7.771,-1.8572999999999773,-0.565800000000003
8.9344,7.75214,-3.094800000000024,-1.1318999999999946
8.83124,7.71441,-1.8572999999999773,-0.565800000000003
8.76933,7.69555,-1.8569999999999887,-0.565800000000003
8.70743,7.67669,-1.2378000000000355,-1.131600000000006
8.66617,7.63897,-1.8572999999999773,-0.5657999999999763
8.60426,7.62011,-3.094800000000024,-1.1319000000000212
8.5011,7.58238,-1.8572999999999773,-0.565800000000003
8.43919,7.56352,-2.4759000000000064,-0.5657999999999763
8.35666,7.54466,-1.8569999999999887,-0.565800000000003
8.29476,7.5258,-1.8569999999999887,0.0
8.23286,7.5258,-4.333200000000037,1.1315999999999793
8.08842,7.56352,-2.475899999999953,0.565800000000003
8.00589,7.58238,-1.8573000000000306,1.1319000000000212
7.94398,7.62011,-1.8569999999999887,1.1315999999999793
7.88208,7.65783,-1.8570000000000153,0.565800000000003
7.82018,7.67669,-4.332899999999995,1.697400000000009
7.67575,7.73327,-2.476199999999995,0.0
7.59321,7.73327,-3.095100000000013,0.5660999999999916
7.49004,7.75214,-2.47589999999998,0.0
7.40751,7.75214,-2.476199999999995,0.0
7.32497,7.75214,0.0,-0.5660999999999916
7.32497,7.73327,-1.8570000000000153,-0.565800000000003
7.26307,7.71441,-3.095099999999986,0.565800000000003
7.1599,7.73327,-1.8570000000000153,-0.565800000000003
7.098,7.71441,-3.095099999999986,1.6976999999999975
6.99483,7.771,-4.332900000000022,1.697400000000009
6.8504,7.82758,-3.095099999999986,1.6976999999999975
6.74723,7.88417,-2.476199999999995,0.0
6.66469,7.88417,-3.0947999999999976,1.131600000000006
6.56153,7.92189,-3.095100000000013,0.565800000000003
6.45836,7.94075,-1.8569999999999887,-1.697400000000009
6.39646,7.88417,-1.857300000000004,-1.1318999999999946
6.33455,7.84644,-10.523099999999994,2.2635000000000005
5.98378,7.92189,-2.4759000000000064,0.0
5.90125,7.92189,-3.095100000000013,1.1315999999999793
5.79808,7.95961,-4.9521000000000015,1.1319000000000212
5.63301,7.99734,-2.476199999999995,0.5657999999999763
5.55047,8.0162,-2.4759000000000064,0.0
5.46794,8.0162,-3.095099999999986,0.0
5.36477,8.0162,-3.714000000000004,-0.5657999999999763
5.24097,7.99734,-4.33320000000001,-0.565800000000003
5.09653,7.97848,-3.095099999999986,-1.1318999999999946
4.99336,7.94075,-0.6188999999999911,-2.263200000000012
4.97273,7.86531,-2.4762000000000217,-1.1318999999999946
4.89019,7.82758,-2.47589999999998,-1.131600000000006
4.80766,7.78986,-5.571300000000008,-2.8293000000000035
4.62195,7.69555,-3.0947999999999976,-2.2631999999999852
4.51879,7.62011,-1.8570000000000153,-1.1319000000000212
4.45689,7.58238,-3.095099999999986,0.0
4.35372,7.58238,-3.095100000000013,0.0
4.25055,7.58238,-3.095099999999986,1.1319000000000212
4.14738,7.62011,-4.9521000000000015,1.1315999999999793
3.98231,7.65783,-3.714000000000004,0.565800000000003
3.85851,7.67669,-3.0950999999999995,-0.565800000000003
3.75534,7.65783,-2.476199999999995,0.0
3.6728,7.65783,-6.189899999999997,0.0
3.46647,7.65783,-3.0950999999999995,0.0
3.3633,7.65783,-2.4762000000000084,0.0
3.28076,7.65783,-3.0950999999999995,0.0
3.17759,7.65783,-3.0947999999999976,0.0
