13.2881,5.46988,0.0,0.0
13.2881,5.46988,0.0,0.0
13.2881,5.46988,0.0,0.0
13.2881,5.46988,0.0,0.0
13.2881,5.46988,0.0,0.0
13.2881,5.46988,0.0,0.0
13.2881,5.46988,0.0,0.0
13.2881,5.46988,0.0,0.0
13.2881,5.46988,0.6209999999999916,0.0
13.3088,5.46988,0.0,0.0
13.3088,5.46988,0.0,0.0
13.3088,5.46988,0.0,0.0
13.3088,5.46988,0.6179999999999986,0.0
13.3294,5.46988,-0.6179999999999986,0.0
13.3088,5.46988,0.6179999999999986,0.0
13.3294,5.46988,-0.6179999999999986,0.0
13.3088,5.46988,0.6179999999999986,0.0
13.3294,5.46988,-0.6179999999999986,0.0
13.3088,5.46988,0.6179999999999986,0.0
13.3294,5.46988,-0.6179999999999986,0.0
13.3088,5.46988,0.6179999999999986,0.0
13.3294,5.46988,-0.6179999999999986,0.0
13.3088,5.46988,0.6179999999999986,0.0
13.3294,5.46988,-0.6179999999999986,0.0
13.3088,5.46988,0.6179999999999986,0.0
13.3294,5.46988,-0.6179999999999986,0.0
13.3088,5.46988,0.6179999999999986,0.0
13.3294,5.46988,-0.6179999999999986,0.0
13.3088,5.46988,0.6179999999999986,0.0
13.3294,5.46988,-0.6179999999999986,0.0
13.3088,5.46988,0.6179999999999986,0.0
13.3294,5.46988,-0.6179999999999986,0.0
13.3088,5.46988,0.6179999999999986,0.0
13.3294,5.46988,-0.6179999999999986,0.0
13.3088,5.46988,0.0,0.0
13.3088,5.46988,0.0,0.0
13.3088,5.46988,0.0,0.0
13.3088,5.46988,-0.6209999999999916,0.0
13.2881,5.46988,-1.8569999999999887,-0.565800000000003
13.2262,5.45102,0.0,0.0
13.2262,5.45102,-1.235999999999997,0.0
13.185,5.45102,-0.6209999999999916,-0.5660999999999916
13.1643,5.43215,-1.857000000000042,-0.565800000000003
13.1024,5.41329,-2.474999999999987,-0.565800000000003
13.0199,5.39443,-1.8569999999999887,-0.565800000000003
12.958,5.37557,-1.8569999999999887,0.565800000000003
12.8961,5.39443,-1.857000000000042,-0.565800000000003
12.8342,5.37557,-2.47799999999998,1.131600000000006
12.7516,5.41329,1.23899999999999,0.565800000000003
12.7929,5.43215,-2.474999999999987,1.1318999999999946
12.7104,5.46988,-2.47799999999998,1.131600000000006
