2.59985,7.48807,0.0,0.0
2.59985,7.48807,0.0,0.0
2.59985,7.48807,0.0,0.0
2.59985,7.48807,0.0,0.0
2.59985,7.48807,0.0,0.0
2.59985,7.48807,0.0,0.5661000000000183
2.59985,7.50694,0.0,0.0
2.59985,7.50694,0.0,0.0
2.59985,7.50694,0.0,0.0
2.59985,7.50694,0.0,0.0
2.59985,7.50694,0.0,0.0
2.59985,7.50694,-0.6189000000000044,0.0
2.57922,7.50694,0.6189000000000044,0.0
2.59985,7.50694,-0.6189000000000044,0.565800000000003
2.57922,7.5258,0.6189000000000044,0.0
2.59985,7.5258,-0.6189000000000044,0.0
2.57922,7.5258,0.6189000000000044,0.0
2.59985,7.5258,-0.6189000000000044,0.0
2.57922,7.5258,0.6189000000000044,0.0
2.59985,7.5258,-0.6189000000000044,0.0
2.57922,7.5258,0.6189000000000044,0.0
2.59985,7.5258,-0.6189000000000044,0.0
2.57922,7.5258,0.6189000000000044,0.565800000000003
2.59985,7.54466,0.0,0.0
2.59985,7.54466,0.6189000000000044,0.0
2.62048,7.54466,0.6191999999999931,0.0
2.64112,7.54466,0.0,0.0
2.64112,7.54466,0.0,0.5657999999999763
2.64112,7.56352,1.237800000000009,0.0
2.68238,7.56352,0.6191999999999931,0.0
2.70302,7.56352,0.6189000000000044,0.565800000000003
2.72365,7.58238,0.0,-0.565800000000003
2.72365,7.56352,0.0,0.565800000000003
2.72365,7.58238,0.6191999999999931,0.0
2.74429,7.58238,1.237800000000009,0.0
2.78555,7.58238,0.6191999999999931,0.0
2.80619,7.58238,0.0,0.0
2.80619,7.58238,0.0,0.0
2.80619,7.58238,0.6189000000000044,0.0
2.82682,7.58238,1.2380999999999975,-0.565800000000003
2.86809,7.56352,0.6189000000000044,0.0
2.88872,7.56352,-0.6189000000000044,0.0
2.86809,7.56352,1.2380999999999975,0.0
2.90936,7.56352,0.6189000000000044,-0.5657999999999763
2.92999,7.54466,0.0,0.0
2.92999,7.54466,0.6188999999999911,0.0
2.95062,7.54466,0.6192000000000064,0.0
2.97126,7.54466,0.0,0.0
2.97126,7.54466,1.2377999999999956,0.5657999999999763
3.01252,7.56352,0.6192000000000064,0.0
3.03316,7.56352,0.6188999999999911,0.0
3.05379,7.56352,0.6192000000000064,0.565800000000003
3.07443,7.58238,0.6189000000000044,0.0
3.09506,7.58238,1.2380999999999975,0.565800000000003
3.13633,7.60124,0.6189000000000044,0.5661000000000183
3.15696,7.62011,1.2380999999999975,0.5657999999999763
3.19823,7.63897,0.6188999999999911,0.565800000000003
3.21886,7.65783,0.6192000000000064,0.565800000000003
3.2395,7.67669,1.857000000000002,1.131600000000006
3.3014,7.71441,0.6188999999999911,0.565800000000003
3.32203,7.73327,1.2381000000000109,1.1318999999999946
3.3633,7.771,0.6188999999999911,1.131600000000006
3.38393,7.80872,0.6189000000000044,1.131600000000006
3.40456,7.84644,1.857300000000004,1.6976999999999975
3.46647,7.90303,0.6188999999999911,1.131600000000006
3.4871,7.94075,1.2380999999999975,1.1318999999999946
3.52837,7.97848,1.237800000000009,0.565800000000003
3.56963,7.99734,0.6191999999999931,0.5657999999999763
3.59027,8.0162,1.2381000000000109,1.131600000000006
3.63154,8.05392,0.6188999999999911,0.565800000000003
3.65217,8.07278,1.2380999999999975,1.1318999999999946
3.69344,8.11051,0.6189000000000044,0.565800000000003
3.71407,8.12937,0.0,0.565800000000003
