3.09506,6.95995,0.6188999999999911,0.0
3.11569,6.95995,0.6192000000000064,0.0
3.13633,6.95995,0.0,0.0
3.13633,6.95995,0.6189000000000044,0.0
3.15696,6.95995,1.8569999999999887,0.565800000000003
3.21886,6.97881,0.6192000000000064,-0.565800000000003
3.2395,6.95995,1.2377999999999956,1.131600000000006
3.28076,6.99767,1.2380999999999975,0.0
3.32203,6.99767,0.6189000000000044,0.0
3.34266,6.99767,2.476199999999995,0.565800000000003
3.4252,7.01653,1.2381000000000109,0.0
3.46647,7.01653,1.2377999999999956,0.0
3.50773,7.01653,1.857000000000002,0.0
3.56963,7.01653,4.333199999999997,0.5657999999999763
3.71407,7.03539,1.2380999999999975,0.5661000000000183
3.75534,7.05426,2.4759000000000064,-0.5661000000000183
3.83787,7.03539,1.857000000000002,0.5661000000000183
3.89977,7.05426,3.095099999999986,-0.5661000000000183
4.00294,7.03539,4.33320000000001,1.6977000000000242
4.14738,7.09198,3.095099999999986,0.0
4.25055,7.09198,1.8570000000000153,0.5657999999999763
4.31245,7.11084,3.095099999999986,1.131600000000006
4.41562,7.14856,1.8570000000000153,1.1318999999999946
4.47752,7.18629,5.570999999999993,1.697400000000009
4.66322,7.24287,2.476199999999995,0.0
4.74576,7.24287,3.095100000000013,0.565800000000003
4.84893,7.26173,3.0947999999999976,1.1318999999999946
4.95209,7.29946,2.476199999999995,0.565800000000003
5.03463,7.31832,5.570999999999993,0.565800000000003
5.22033,7.33718,3.7143000000000193,0.565800000000003
5.34414,7.35604,3.0947999999999976,-0.565800000000003
5.4473,7.33718,2.476199999999995,0.0
5.52984,7.33718,3.095099999999986,0.0
5.63301,7.33718,6.18990000000001,1.131600000000006
5.83934,7.3749,3.095100000000013,0.5660999999999916
5.94251,7.39377,2.476199999999995,0.565800000000003
6.02505,7.41263,2.47589999999998,1.697400000000009
6.10758,7.46921,1.8570000000000153,1.1318999999999946
6.16948,7.50694,4.33320000000001,2.828999999999988
6.31392,7.60124,1.8569999999999887,1.6976999999999975
6.37582,7.65783,2.476199999999995,1.131600000000006
6.45836,7.69555,-0.6192000000000064,2.2635000000000005
6.43772,7.771,1.8570000000000153,1.131600000000006
6.49962,7.80872,4.333199999999984,2.2635000000000005
6.64406,7.88417,1.8570000000000153,0.565800000000003
6.70596,7.90303,2.476199999999995,1.131600000000006
6.7885,7.94075,2.4759000000000064,1.1318999999999946
6.87103,7.97848,1.8569999999999887,0.565800000000003
6.93293,7.99734,4.33320000000001,1.1315999999999793
7.07737,8.03506,3.095099999999986,0.565800000000003
7.18054,8.05392,1.8570000000000153,0.565800000000003
7.24244,8.07278,2.4759000000000064,0.5660999999999916
7.32497,8.09165,2.476199999999995,0.565800000000003
7.40751,8.11051,1.8569999999999887,-0.565800000000003
7.46941,8.09165,1.8570000000000153,0.565800000000003
7.53131,8.11051,1.8569999999999887,0.0
7.59321,8.11051,1.8569999999999887,0.565800000000003
7.65511,8.12937,1.8570000000000153,1.131600000000006
7.71701,8.16709,3.7142999999999926,0.565800000000003
7.84082,8.18595,2.4759000000000064,-0.565800000000003
7.92335,8.16709,1.8569999999999887,1.1318999999999946
7.98525,8.20482,2.4762000000000217,0.0
8.06779,8.20482,2.4759000000000064,0.0
8.15032,8.20482,3.7139999999999773,0.565800000000003
8.27412,8.22368,1.8572999999999773,0.0
8.33603,8.22368,1.2378000000000355,0.565800000000003
8.37729,8.24254,2.476199999999995,0.0
8.45983,8.24254,1.8569999999999887,0.565800000000003
8.52173,8.2614,3.7140000000000306,0.565800000000003
8.64553,8.28026,1.238099999999971,0.0
8.6868,8.28026,1.8569999999999887,0.565800000000003
8.7487,8.29912,1.2381000000000242,0.0
8.78997,8.29912,1.238099999999971,0.0
8.83124,8.29912,3.094800000000024,0.0
8.9344,8.29912,2.476199999999995,0.0
9.01694,8.29912,1.8569999999999887,0.0
9.07884,8.29912,1.2381000000000242,0.5660999999999916
9.12011,8.31799,1.8569999999999887,0.0
9.18201,8.31799,3.7139999999999773,0.565800000000003
9.30581,8.33685,1.857000000000042,0.565800000000003
9.36771,8.35571,1.238099999999971,0.0
9.40898,8.35571,1.8569999999999887,0.0
9.47088,8.35571,2.476199999999995,0.565800000000003
9.55342,8.37457,3.094800000000024,0.0
9.65658,8.37457,1.8572999999999773,0.0
9.71849,8.37457,2.4759000000000064,0.0
9.80102,8.37457,1.2381000000000242,-0.565800000000003
9.84229,8.35571,1.8569999999999887,0.0
9.90419,8.35571,3.0963000000000207,-0.565800000000003
10.0074,8.33685,2.474999999999987,-0.565800000000003
10.0899,8.31799,1.8569999999999887,-0.5660999999999916
10.1518,8.29912,1.23899999999999,-1.131600000000006
10.1931,8.2614,1.857000000000042,-0.565800000000003
10.255,8.24254,4.331999999999976,-0.565800000000003
10.3994,8.22368,1.23899999999999,-0.565800000000003
10.4407,8.20482,1.235999999999997,0.0
10.4819,8.20482,1.8569999999999887,-0.5660999999999916
10.5438,8.18595,2.4780000000000335,-0.565800000000003
10.6264,8.16709,2.474999999999987,-1.697400000000009
10.7089,8.11051,1.8569999999999887,-1.1318999999999946
10.7708,8.07278,0.6179999999999986,-0.565800000000003
10.7914,8.05392,1.857000000000042,-1.131600000000006
10.8533,8.0162,1.23899999999999,-0.5657999999999763
10.8946,7.99734,2.474999999999987,-1.6976999999999975
10.9771,7.94075,1.23899999999999,-1.131600000000006
11.0184,7.90303,1.23899999999999,-1.131600000000006
11.0597,7.86531,1.857000000000042,-1.1318999999999946
11.1216,7.82758,1.8569999999999887,-0.565800000000003
11.1835,7.80872,2.474999999999987,-1.697400000000009
11.266,7.75214,1.23899999999999,-0.5660999999999916
11.3073,7.73327,1.8569999999999887,-0.565800000000003
11.3692,7.71441,1.857000000000042,-0.565800000000003
11.4311,7.69555,1.23899999999999,-0.565800000000003
11.4724,7.67669,2.474999999999987,-1.131600000000006
11.5549,7.63897,1.23899999999999,-0.5657999999999763
11.5962,7.62011,1.235999999999997,-1.1319000000000212
11.6374,7.58238,1.8569999999999887,-0.565800000000003
11.6993,7.56352,1.2390000000000434,-0.5657999999999763
11.7406,7.54466,1.8569999999999887,-1.131600000000006
11.8025,7.50694,1.23899999999999,0.0
11.8438,7.50694,1.235999999999997,-0.5661000000000183
11.885,7.48807,1.23899999999999,0.0
11.9263,7.48807,1.23899999999999,-0.5657999999999763
11.9676,7.46921,1.857000000000042,-0.565800000000003
12.0295,7.45035,1.8569999999999887,0.0
12.0914,7.45035,0.6179999999999986,0.0
12.112,7.45035,1.8569999999999887,-0.565800000000003
12.1739,7.43149,0.6179999999999986,0.0
12.1945,7.43149,2.4780000000000335,-0.565800000000003
12.2771,7.41263,0.6179999999999986,-0.565800000000003
12.2977,7.39377,0.6179999999999986,-0.5660999999999916
12.3183,7.3749,1.23899999999999,0.0
12.3596,7.3749,0.6179999999999986,-0.565800000000003
12.3802,7.35604,1.23899999999999,-1.131600000000006
12.4215,7.31832,0.6179999999999986,0.0
12.4421,7.31832,1.8569999999999887,0.0
12.504,7.31832,0.0,-0.565800000000003
12.504,7.29946,1.23899999999999,0.0
12.5453,7.29946,1.2390000000000434,-0.565800000000003
