7.65511,6.26207,0.6192000000000064,0.0
7.67575,6.26207,0.0,-0.5660999999999916
7.67575,6.2432,0.6189000000000178,0.0
7.69638,6.2432,0.0,0.0
7.69638,6.2432,0.0,-0.565800000000003
7.69638,6.22434,0.6188999999999911,-1.131600000000006
7.71701,6.18662,0.6192000000000064,0.0
7.73765,6.18662,0.6188999999999911,-0.5657999999999763
7.75828,6.16776,0.6192000000000064,0.5657999999999763
7.77892,6.18662,0.6188999999999911,-0.5657999999999763
7.79955,6.16776,1.2380999999999975,0.0
7.84082,6.16776,0.6188999999999911,-0.565800000000003
7.86145,6.1489,0.6189000000000178,-0.565800000000003
7.88208,6.13004,0.6192000000000064,0.565800000000003
7.90272,6.1489,0.6188999999999911,-0.565800000000003
7.92335,6.13004,1.8569999999999887,0.0
7.98525,6.13004,1.2380999999999975,0.0
8.02652,6.13004,0.6189000000000178,0.0
8.04715,6.13004,1.238099999999971,0.0
8.08842,6.13004,1.2381000000000242,0.0
8.12969,6.13004,1.238099999999971,0.0
8.17096,6.13004,1.2378000000000355,0.0
8.21222,6.13004,1.238099999999971,0.0
8.25349,6.13004,0.6189000000000178,-0.5660999999999916
8.27412,6.11117,1.2381000000000242,-0.565800000000003
8.31539,6.09231,1.8569999999999887,0.0
8.37729,6.09231,1.238099999999971,-0.565800000000003
8.41856,6.07345,1.2381000000000242,-1.131600000000006
8.45983,6.03573,0.6189000000000178,0.0
8.48046,6.03573,1.238099999999971,-0.565800000000003
8.52173,6.01687,2.4759000000000064,-0.5660999999999916
8.60426,5.998,0.6192000000000064,-1.131600000000006
8.6249,5.96028,1.238099999999971,0.0
8.66617,5.96028,1.2378000000000355,-0.565800000000003
8.70743,5.94142,1.238099999999971,0.0
8.7487,5.94142,2.476199999999995,0.0
8.83124,5.94142,1.2378000000000355,-0.565800000000003
8.8725,5.92256,1.8569999999999887,-0.565800000000003
8.9344,5.9037,1.238099999999971,0.565800000000003
8.97567,5.92256,1.857000000000042,-0.565800000000003
9.03757,5.9037,3.0950999999999596,0.565800000000003
9.14074,5.92256,1.857000000000042,-0.565800000000003
9.20264,5.9037,1.8569999999999887,1.131600000000006
9.26454,5.94142,1.8569999999999887,0.565800000000003
9.32644,5.96028,1.2381000000000242,-0.565800000000003
9.36771,5.94142,3.7139999999999773,1.131600000000006
9.49151,5.97914,1.8572999999999773,0.0
9.55342,5.97914,1.857000000000042,0.565800000000003
9.61532,5.998,1.2377999999999822,0.0
9.65658,5.998,1.8572999999999773,0.0
9.71849,5.998,3.094800000000024,0.5660999999999916
9.82165,6.01687,1.8572999999999773,0.565800000000003
9.88356,6.03573,1.857000000000042,0.0
9.94546,6.03573,1.2377999999999822,0.0
9.98672,6.03573,1.8564000000000114,0.565800000000003
10.0486,6.05459,3.7139999999999773,1.697400000000009
10.1724,6.11117,1.23899999999999,0.5660999999999916
10.2137,6.13004,1.857000000000042,1.131600000000006
10.2756,6.16776,1.23899999999999,0.5657999999999763
10.3169,6.18662,1.8569999999999887,0.565800000000003
10.3788,6.20548,3.0929999999999858,1.6976999999999975
10.4819,6.26207,1.8569999999999887,0.0
10.5438,6.26207,1.857000000000042,0.565800000000003
10.6057,6.28093,1.23899999999999,1.131600000000006
10.647,6.31865,1.8569999999999887,0.565800000000003
10.7089,6.33751,3.0959999999999788,0.565800000000003
10.8121,6.35637,1.2360000000000504,1.1318999999999946
10.8533,6.3941,1.8569999999999887,0.0
10.9152,6.3941,1.23899999999999,0.565800000000003
10.9565,6.41296,1.23899999999999,0.0
10.9978,6.41296,3.0929999999999858,1.131600000000006
11.1009,6.45068,1.2390000000000434,1.1318999999999946
11.1422,6.48841,1.8569999999999887,0.565800000000003
11.2041,6.50727,1.23899999999999,1.131600000000006
11.2454,6.54499,1.8569999999999887,0.565800000000003
11.3073,6.56385,2.474999999999987,1.1318999999999946
11.3898,6.60158,1.2390000000000434,0.565800000000003
11.4311,6.62044,1.8569999999999887,0.565800000000003
11.493,6.6393,1.23899999999999,0.5657999999999763
11.5343,6.65816,1.235999999999997,1.131600000000006
11.5755,6.69588,2.47799999999998,1.1318999999999946
11.6581,6.73361,1.857000000000042,0.565800000000003
11.72,6.75247,1.235999999999997,0.0
11.7612,6.75247,1.23899999999999,0.565800000000003
11.8025,6.77133,1.23899999999999,0.565800000000003
11.8438,6.79019,3.0929999999999858,0.0
11.9469,6.79019,1.2390000000000434,0.565800000000003
11.9882,6.80905,1.23899999999999,0.5660999999999916
12.0295,6.82792,1.235999999999997,-0.5660999999999916
12.0707,6.80905,1.23899999999999,0.5660999999999916
12.112,6.82792,2.474999999999987,-0.5660999999999916
12.1945,6.80905,1.23899999999999,0.0
12.2358,6.80905,1.857000000000042,0.0
12.2977,6.80905,1.23899999999999,0.0
12.339,6.80905,1.235999999999997,-0.565800000000003
12.3802,6.79019,2.47799999999998,-0.565800000000003
12.4628,6.77133,1.235999999999997,0.0
12.504,6.77133,1.23899999999999,-0.565800000000003
12.5453,6.75247,1.2390000000000434,-0.565800000000003
12.5866,6.73361,1.235999999999997,0.565800000000003
12.6278,6.75247,2.47799999999998,-1.1315999999999793
12.7104,6.71475,1.235999999999997,0.0
12.7516,6.71475,1.23899999999999,-0.5661000000000183
12.7929,6.69588,1.23899999999999,0.5661000000000183
12.8342,6.71475,1.2360000000000504,-0.5661000000000183
