6.93293,9.3931,0.6192000000000064,0.0
6.95357,9.3931,0.6188999999999911,0.0
6.9742,9.3931,0.0,0.0
6.9742,9.3931,0.0,0.0
6.9742,9.3931,0.6189000000000178,0.0
6.99483,9.3931,0.6191999999999798,0.0
7.01547,9.3931,0.0,0.0
7.01547,9.3931,0.6189000000000178,0.0
7.0361,9.3931,0.6188999999999911,0.0
7.05673,9.3931,0.6192000000000064,0.0
7.07737,9.3931,1.2380999999999975,-0.565800000000003
7.11864,9.37424,0.6188999999999911,0.0
7.13927,9.37424,0.0,-0.565800000000003
7.13927,9.35538,0.6189000000000178,-0.5660999999999916
7.1599,9.33651,0.6191999999999798,-0.565800000000003
7.18054,9.31765,0.6189000000000178,-1.131600000000006
7.20117,9.27993,1.2380999999999975,-0.565800000000003
7.24244,9.26107,0.0,-0.565800000000003
7.24244,9.24221,0.6188999999999911,0.0
7.26307,9.24221,0.6192000000000064,-0.565800000000003
7.28371,9.22335,0.6188999999999911,-1.1318999999999946
7.30434,9.18562,0.0,0.0
7.30434,9.18562,0.6189000000000178,0.0
7.32497,9.18562,0.6191999999999798,-0.565800000000003
7.34561,9.16676,0.6189000000000178,0.0
7.36624,9.16676,1.2380999999999975,-0.565800000000003
7.40751,9.1479,0.0,0.0
7.40751,9.1479,0.6188999999999911,-0.565800000000003
7.42814,9.12904,0.0,0.0
7.42814,9.12904,0.6192000000000064,0.0
7.44878,9.12904,1.8569999999999887,0.565800000000003
7.51068,9.1479,0.0,0.0
7.51068,9.1479,0.6189000000000178,0.0
7.53131,9.1479,1.2380999999999975,0.0
7.57258,9.1479,0.6188999999999911,0.0
7.59321,9.1479,1.2380999999999975,0.0
7.63448,9.1479,0.6188999999999911,0.0
7.65511,9.1479,1.2381000000000242,0.0
7.69638,9.1479,0.6188999999999911,0.0
7.71701,9.1479,0.6192000000000064,-0.565800000000003
7.73765,9.12904,1.8569999999999887,-0.565800000000003
7.79955,9.11018,0.6188999999999911,-0.5660999999999916
7.82018,9.09131,1.2380999999999975,-0.565800000000003
7.86145,9.07245,0.6189000000000178,0.0
7.88208,9.07245,0.0,-1.131600000000006
7.88208,9.03473,1.8569999999999887,-1.131600000000006
7.94398,8.99701,1.2380999999999975,-0.5660999999999916
7.98525,8.97814,1.2380999999999975,-0.565800000000003
8.02652,8.95928,0.6189000000000178,0.0
8.04715,8.95928,0.6192000000000064,-0.565800000000003
8.06779,8.94042,1.8569999999999887,-0.565800000000003
8.12969,8.92156,0.6189000000000178,0.0
8.15032,8.92156,1.238099999999971,0.0
8.19159,8.92156,1.2381000000000242,-0.565800000000003
8.23286,8.9027,1.2377999999999822,0.0
8.27412,8.9027,1.8572999999999773,0.0
8.33603,8.9027,0.6189000000000178,0.0
8.35666,8.9027,1.2381000000000242,0.0
8.39793,8.9027,1.2377999999999822,0.0
8.43919,8.9027,1.2381000000000242,0.565800000000003
8.48046,8.92156,1.238099999999971,0.0
8.52173,8.92156,1.2381000000000242,0.565800000000003
8.563,8.94042,1.2377999999999822,0.0
8.60426,8.94042,0.6192000000000064,0.0
8.6249,8.94042,0.6189000000000178,0.0
8.64553,8.94042,2.476199999999995,-0.565800000000003
8.72807,8.92156,1.2377999999999822,0.0
8.76933,8.92156,0.6192000000000064,0.0
8.78997,8.92156,0.6189000000000178,-0.565800000000003
8.8106,8.9027,1.238099999999971,-0.565800000000003
8.85187,8.88384,1.8569999999999887,-0.5660999999999916
8.91377,8.86497,0.6189000000000178,-0.565800000000003
8.9344,8.84611,1.238099999999971,0.0
8.97567,8.84611,1.2381000000000242,-0.565800000000003
9.01694,8.82725,1.2381000000000242,0.0
9.05821,8.82725,1.8569999999999887,-0.565800000000003
9.12011,8.80839,0.6188999999999645,0.0
9.14074,8.80839,1.2381000000000242,-0.565800000000003
9.18201,8.78953,1.2381000000000242,0.0
