7.61385,7.48807,0.0,0.5661000000000183
7.61385,7.50694,0.0,0.0
7.61385,7.50694,0.0,0.0
7.61385,7.50694,-0.6192000000000064,0.565800000000003
7.59321,7.5258,0.0,0.565800000000003
7.59321,7.54466,0.0,0.5657999999999763
7.59321,7.56352,0.0,0.565800000000003
7.59321,7.58238,-0.6188999999999911,0.0
7.57258,7.58238,0.0,0.565800000000003
7.57258,7.60124,0.0,0.5661000000000183
7.57258,7.62011,0.0,0.5657999999999763
7.57258,7.63897,0.0,0.565800000000003
7.57258,7.65783,0.0,0.0
7.57258,7.65783,0.0,0.565800000000003
7.57258,7.67669,0.6188999999999911,0.0
7.59321,7.67669,0.0,0.0
7.59321,7.67669,0.0,0.0
7.59321,7.67669,0.6192000000000064,0.0
7.61385,7.67669,0.0,0.0
7.61385,7.67669,0.6188999999999911,0.0
7.63448,7.67669,0.6188999999999911,-0.565800000000003
7.65511,7.65783,0.6192000000000064,0.0
7.67575,7.65783,0.6189000000000178,0.0
7.69638,7.65783,0.6188999999999911,-0.565800000000003
7.71701,7.63897,0.6192000000000064,-0.5657999999999763
7.73765,7.62011,0.6188999999999911,-1.1319000000000212
7.75828,7.58238,0.6192000000000064,-0.565800000000003
7.77892,7.56352,0.6188999999999911,-0.5657999999999763
7.79955,7.54466,0.6188999999999911,0.0
7.82018,7.54466,0.6192000000000064,-0.565800000000003
7.84082,7.5258,1.237800000000009,-0.565800000000003
7.88208,7.50694,0.6192000000000064,-0.5661000000000183
7.90272,7.48807,0.6188999999999911,0.0
7.92335,7.48807,0.6188999999999911,0.0
7.94398,7.48807,0.6192000000000064,0.0
7.96462,7.48807,1.2381000000000242,0.5661000000000183
8.00589,7.50694,0.6188999999999645,0.0
8.02652,7.50694,0.6189000000000178,0.0
8.04715,7.50694,1.238099999999971,0.565800000000003
8.08842,7.5258,0.6189000000000178,0.0
8.10905,7.5258,1.8572999999999773,1.1315999999999793
8.17096,7.56352,0.6189000000000178,0.565800000000003
8.19159,7.58238,0.6189000000000178,0.565800000000003
8.21222,7.60124,1.238099999999971,1.1318999999999946
8.25349,7.63897,0.6189000000000178,0.565800000000003
8.27412,7.65783,1.8572999999999773,1.131600000000006
8.33603,7.69555,0.6189000000000178,0.565800000000003
8.35666,7.71441,0.6189000000000178,0.565800000000003
8.37729,7.73327,0.6192000000000064,0.5660999999999916
8.39793,7.75214,0.6188999999999645,0.0
8.41856,7.75214,1.857000000000042,0.0
8.48046,7.75214,0.6191999999999531,0.565800000000003
8.5011,7.771,0.6189000000000178,0.0
8.52173,7.771,0.6189000000000178,0.0
8.54236,7.771,0.6192000000000064,-0.565800000000003
8.563,7.75214,1.8569999999999887,0.0
8.6249,7.75214,0.6189000000000178,-0.5660999999999916
8.64553,7.73327,0.6191999999999531,0.0
8.66617,7.73327,0.6189000000000178,-0.565800000000003
8.6868,7.71441,1.2381000000000242,-0.565800000000003
8.72807,7.69555,1.2377999999999822,-0.565800000000003
8.76933,7.67669,0.6192000000000064,0.0
8.78997,7.67669,0.6189000000000178,-0.565800000000003
8.8106,7.65783,0.6191999999999531,0.0
8.83124,7.65783,0.6189000000000178,0.0
8.85187,7.65783,1.2381000000000242,-0.565800000000003
8.89314,7.63897,0.6188999999999645,0.0
8.91377,7.63897,0.6189000000000178,0.0
8.9344,7.63897,0.0,0.0
8.9344,7.63897,0.6192000000000064,0.0
8.95504,7.63897,0.6188999999999645,0.565800000000003
8.97567,7.65783,0.6192000000000064,0.0
8.99631,7.65783,0.0,0.0
8.99631,7.65783,0.6189000000000178,0.565800000000003
9.01694,7.67669,0.0,0.565800000000003
9.01694,7.69555,0.6189000000000178,0.565800000000003
9.03757,7.71441,0.6192000000000064,0.565800000000003
9.05821,7.73327,0.0,0.5660999999999916
9.05821,7.75214,0.6188999999999645,0.565800000000003
9.07884,7.771,0.0,0.565800000000003
9.07884,7.78986,0.6189000000000178,1.131600000000006
9.09947,7.82758,0.6192000000000064,0.565800000000003
9.12011,7.84644,0.0,0.5660999999999916
9.12011,7.86531,0.6188999999999645,0.0
9.14074,7.86531,0.0,0.565800000000003
9.14074,7.88417,1.2381000000000242,0.565800000000003
9.18201,7.90303,0.6189000000000178,0.0
9.20264,7.90303,0.0,0.0
9.20264,7.90303,0.6192000000000064,0.0
9.22328,7.90303,0.0,0.0
9.22328,7.90303,1.2377999999999822,0.0
9.26454,7.90303,0.6192000000000064,0.0
9.28518,7.90303,0.6188999999999645,0.0
9.30581,7.90303,0.0,-0.565800000000003
9.30581,7.88417,0.6189000000000178,-0.565800000000003
9.32644,7.86531,1.2381000000000242,0.0
9.36771,7.86531,0.6192000000000064,-0.5660999999999916
9.38835,7.84644,0.6188999999999645,-0.565800000000003
9.40898,7.82758,0.6189000000000178,0.0
9.42961,7.82758,0.6192000000000064,-0.565800000000003
9.45025,7.80872,1.2377999999999822,-0.565800000000003
9.49151,7.78986,0.6192000000000064,0.0
9.51215,7.78986,0.6189000000000178,-0.565800000000003
9.53278,7.771,0.6191999999999531,0.0
9.55342,7.771,0.6189000000000178,0.0
9.57405,7.771,0.6189000000000178,-0.565800000000003
9.59468,7.75214,0.6192000000000064,0.0
9.61532,7.75214,0.6188999999999645,0.0
9.63595,7.75214,0.0,0.0
9.63595,7.75214,0.6189000000000178,0.0
9.65658,7.75214,1.2381000000000242,0.565800000000003
9.69785,7.771,0.6191999999999531,0.0
9.71849,7.771,0.6189000000000178,0.0
9.73912,7.771,0.6189000000000178,0.565800000000003
9.75975,7.78986,0.6192000000000064,0.0
9.78039,7.78986,1.2377999999999822,0.565800000000003
9.82165,7.80872,0.6192000000000064,0.0
9.84229,7.80872,0.6189000000000178,0.565800000000003
9.86292,7.82758,0.6191999999999531,0.0
9.88356,7.82758,0.6189000000000178,0.0
9.90419,7.82758,0.6189000000000178,0.0
9.92482,7.82758,0.6192000000000064,0.0
9.94546,7.82758,0.6188999999999645,0.0
9.96609,7.82758,0.6189000000000178,0.0
9.98672,7.82758,0.0,-0.565800000000003
9.98672,7.80872,0.6204000000000143,-0.565800000000003
10.0074,7.78986,0.6179999999999986,0.0
10.028,7.78986,0.0,-0.565800000000003
10.028,7.771,0.6179999999999986,-0.565800000000003
10.0486,7.75214,0.0,0.0
10.0486,7.75214,0.6209999999999916,-1.1318999999999946
10.0693,7.71441,0.6179999999999986,-0.565800000000003
10.0899,7.69555,0.0,-0.565800000000003
10.0899,7.67669,0.6179999999999986,-1.131600000000006
10.1105,7.63897,0.0,-0.5657999999999763
10.1105,7.62011,0.6209999999999916,-1.6977000000000242
10.1312,7.56352,0.6179999999999986,-0.5657999999999763
10.1518,7.54466,0.0,-0.565800000000003
10.1518,7.5258,0.6179999999999986,-0.565800000000003
10.1724,7.50694,0.0,-0.5661000000000183
10.1724,7.48807,0.6209999999999916,-1.1315999999999793
10.1931,7.45035,0.6179999999999986,0.0
10.2137,7.45035,0.6179999999999986,-0.565800000000003
10.2343,7.43149,0.0,0.0
10.2343,7.43149,0.6210000000000448,0.0
10.255,7.43149,0.6179999999999986,-0.565800000000003
10.2756,7.41263,0.6179999999999986,0.0
10.2962,7.41263,0.0,0.0
10.2962,7.41263,0.6209999999999916,0.565800000000003
10.3169,7.43149,0.6179999999999986,0.0
10.3375,7.43149,0.6179999999999986,0.565800000000003
10.3581,7.45035,0.6209999999999916,0.0
10.3788,7.45035,0.6179999999999986,0.565800000000003
10.3994,7.46921,0.6179999999999986,0.0
10.42,7.46921,0.0,0.5657999999999763
10.42,7.48807,1.23899999999999,0.5661000000000183
10.4613,7.50694,0.0,0.0
10.4613,7.50694,0.6179999999999986,0.0
10.4819,7.50694,0.0,0.0
10.4819,7.50694,0.6209999999999916,0.0
10.5026,7.50694,0.6179999999999986,0.0
10.5232,7.50694,0.0,0.0
10.5232,7.50694,0.6179999999999986,0.0
10.5438,7.50694,0.0,0.0
10.5438,7.50694,0.6210000000000448,0.0
10.5645,7.50694,0.0,-0.5661000000000183
10.5645,7.48807,0.6179999999999986,0.0
10.5851,7.48807,0.0,-0.5657999999999763
10.5851,7.46921,0.0,-0.565800000000003
10.5851,7.45035,0.6179999999999986,0.0
10.6057,7.45035,0.0,-0.565800000000003
10.6057,7.43149,0.0,-0.565800000000003
10.6057,7.41263,0.6209999999999916,-0.565800000000003
10.6264,7.39377,0.0,-0.5660999999999916
10.6264,7.3749,0.0,-0.565800000000003
10.6264,7.35604,0.6179999999999986,-0.565800000000003
10.647,7.33718,0.0,-0.565800000000003
10.647,7.31832,0.6179999999999986,-0.565800000000003
10.6676,7.29946,0.0,0.0
10.6676,7.29946,0.0,-0.565800000000003
10.6676,7.2806,0.6209999999999916,0.0
10.6883,7.2806,0.0,-0.5660999999999916
10.6883,7.26173,0.6179999999999986,0.0
10.7089,7.26173,0.0,0.0
10.7089,7.26173,0.0,0.0
10.7089,7.26173,0.6179999999999986,0.0
10.7295,7.26173,0.0,0.0
10.7295,7.26173,0.6209999999999916,0.0
10.7502,7.26173,0.0,0.5660999999999916
10.7502,7.2806,0.0,0.0
10.7502,7.2806,0.6179999999999986,0.565800000000003
10.7708,7.29946,0.0,0.565800000000003
10.7708,7.31832,0.6179999999999986,0.0
10.7914,7.31832,0.0,0.565800000000003
10.7914,7.33718,0.6209999999999916,0.0
10.8121,7.33718,0.6180000000000518,1.131600000000006
10.8327,7.3749,0.0,0.0
10.8327,7.3749,0.6179999999999986,0.5660999999999916
10.8533,7.39377,0.0,0.0
10.8533,7.39377,0.0,0.0
10.8533,7.39377,0.6209999999999916,0.565800000000003
10.874,7.41263,0.0,0.0
10.874,7.41263,0.6179999999999986,0.0
10.8946,7.41263,0.0,0.0
10.8946,7.41263,0.0,0.0
10.8946,7.41263,0.6179999999999986,0.0
10.9152,7.41263,0.0,0.0
10.9152,7.41263,0.0,0.0
10.9152,7.41263,0.0,0.0
10.9152,7.41263,0.0,0.0
10.9152,7.41263,0.0,-0.565800000000003
10.9152,7.39377,0.0,-0.5660999999999916
10.9152,7.3749,0.0,-0.565800000000003
10.9152,7.35604,0.0,0.0
10.9152,7.35604,-0.6179999999999986,-0.565800000000003
10.8946,7.33718,0.0,-1.131600000000006
10.8946,7.29946,0.0,-0.565800000000003
10.8946,7.2806,0.0,0.0
10.8946,7.2806,-0.6179999999999986,-0.5660999999999916
10.874,7.26173,0.0,-0.565800000000003
10.874,7.24287,0.0,-0.565800000000003
10.874,7.22401,0.0,-0.565800000000003
10.874,7.20515,0.0,0.0
10.874,7.20515,0.0,-0.565800000000003
10.874,7.18629,0.0,0.0
10.874,7.18629,0.6179999999999986,0.0
10.8946,7.18629,0.0,0.0
10.8946,7.18629,0.6179999999999986,0.0
10.9152,7.18629,0.0,0.0
10.9152,7.18629,0.0,0.0
10.9152,7.18629,0.6209999999999916,0.0
10.9359,7.18629,0.6179999999999986,0.0
10.9565,7.18629,0.6179999999999986,0.565800000000003
10.9771,7.20515,0.0,0.0
10.9771,7.20515,0.6209999999999916,0.0
10.9978,7.20515,0.6179999999999986,0.565800000000003
11.0184,7.22401,0.6179999999999986,0.0
11.039,7.22401,0.6209999999999916,0.0
11.0597,7.22401,0.0,0.565800000000003
11.0597,7.24287,0.6179999999999986,0.0
11.0803,7.24287,0.6179999999999986,0.0
11.1009,7.24287,0.0,0.0
11.1009,7.24287,0.6210000000000448,0.0
11.1216,7.24287,0.0,0.0
11.1216,7.24287,0.0,0.0
11.1216,7.24287,0.6179999999999986,0.0
11.1422,7.24287,0.0,-0.565800000000003
11.1422,7.22401,0.0,0.0
11.1422,7.22401,0.6179999999999986,0.0
11.1628,7.22401,0.0,0.0
11.1628,7.22401,0.6209999999999916,-0.565800000000003
11.1835,7.20515,0.0,-0.565800000000003
11.1835,7.18629,0.0,0.0
11.1835,7.18629,0.6179999999999986,-0.5657999999999763
11.2041,7.16743,0.0,0.0
11.2041,7.16743,0.6179999999999986,-1.1319000000000212
11.2247,7.1297,0.0,-0.565800000000003
11.2247,7.11084,0.6209999999999916,-0.5657999999999763
11.2454,7.09198,0.0,-0.565800000000003
11.2454,7.07312,0.6179999999999986,-0.565800000000003
11.266,7.05426,0.0,-0.5661000000000183
11.266,7.03539,0.6179999999999986,-0.5657999999999763
11.2866,7.01653,0.0,-0.565800000000003
11.2866,6.99767,0.0,0.0
11.2866,6.99767,0.6209999999999916,-0.565800000000003
11.3073,6.97881,0.6179999999999986,-0.565800000000003
11.3279,6.95995,0.0,0.0
11.3279,6.95995,0.0,0.0
11.3279,6.95995,0.0,0.0
11.3279,6.95995,0.6179999999999986,0.0
11.3485,6.95995,0.6209999999999916,0.0
11.3692,6.95995,0.0,0.0
11.3692,6.95995,0.6179999999999986,0.0
11.3898,6.95995,0.0,0.565800000000003
11.3898,6.97881,0.6210000000000448,0.0
11.4105,6.97881,0.6179999999999986,0.565800000000003
11.4311,6.99767,0.6179999999999986,0.565800000000003
11.4517,7.01653,0.6209999999999916,0.5657999999999763
11.4724,7.03539,0.6179999999999986,0.0
11.493,7.03539,0.0,0.5661000000000183
11.493,7.05426,1.23899999999999,1.131600000000006
11.5343,7.09198,0.6179999999999986,0.5657999999999763
11.5549,7.11084,0.6179999999999986,0.565800000000003
11.5755,7.1297,0.6209999999999916,0.565800000000003
11.5962,7.14856,0.6179999999999986,0.0
11.6168,7.14856,0.6179999999999986,0.5661000000000183
11.6374,7.16743,0.6209999999999916,0.5657999999999763
11.6581,7.18629,0.6179999999999986,0.0
11.6787,7.18629,0.0,0.0
11.6787,7.18629,0.6179999999999986,0.0
11.6993,7.18629,0.6210000000000448,0.0
11.72,7.18629,0.6179999999999986,0.0
11.7406,7.18629,0.6179999999999986,0.0
11.7612,7.18629,0.0,0.0
11.7612,7.18629,0.6209999999999916,0.0
11.7819,7.18629,0.6179999999999986,-0.5657999999999763
11.8025,7.16743,0.6179999999999986,-0.5661000000000183
11.8231,7.14856,0.6209999999999916,0.0
11.8438,7.14856,0.6179999999999986,-0.565800000000003
11.8644,7.1297,0.6179999999999986,0.0
11.885,7.1297,1.23899999999999,-0.565800000000003
11.9263,7.11084,0.6179999999999986,-0.5657999999999763
11.9469,7.09198,0.6209999999999916,0.0
11.9676,7.09198,0.6180000000000518,0.0
11.9882,7.09198,0.6179999999999986,0.0
12.0088,7.09198,1.23899999999999,0.0
12.0501,7.09198,0.6179999999999986,0.5657999999999763
12.0707,7.11084,0.6209999999999916,0.0
12.0914,7.11084,0.6179999999999986,0.0
12.112,7.11084,0.6179999999999986,0.565800000000003
12.1326,7.1297,1.23899999999999,0.565800000000003
12.1739,7.14856,0.6179999999999986,0.5661000000000183
12.1945,7.16743,0.6209999999999916,0.5657999999999763
12.2152,7.18629,1.235999999999997,0.565800000000003
12.2564,7.20515,0.6210000000000448,0.565800000000003
12.2771,7.22401,1.8569999999999887,1.131600000000006
12.339,7.26173,0.6179999999999986,0.5660999999999916
12.3596,7.2806,1.23899999999999,0.565800000000003
12.4009,7.29946,0.6179999999999986,0.565800000000003
12.4215,7.31832,0.6179999999999986,0.0
12.4421,7.31832,1.8569999999999887,0.565800000000003
12.504,7.33718,0.6209999999999916,0.0
12.5247,7.33718,1.235999999999997,0.0
12.5659,7.33718,0.6210000000000448,0.0
12.5866,7.33718,0.6179999999999986,0.0
12.6072,7.33718,1.8569999999999887,-0.565800000000003
