5.90125,5.20581,0.0,2.2635000000000005
5.90125,5.28126,-0.6192000000000064,1.131600000000006
5.88061,5.31898,0.6192000000000064,1.1318999999999946
5.90125,5.35671,-0.6192000000000064,1.131600000000006
5.88061,5.39443,0.6192000000000064,1.131600000000006
5.90125,5.43215,-0.6192000000000064,1.6976999999999975
5.88061,5.48874,1.2380999999999975,1.131600000000006
5.92188,5.52646,0.0,1.1318999999999946
5.92188,5.56419,0.0,1.131600000000006
5.92188,5.60191,0.6189000000000178,1.131600000000006
5.94251,5.63963,0.6191999999999798,1.6976999999999975
5.96315,5.69622,1.237800000000009,0.565800000000003
6.00441,5.71508,0.6192000000000064,1.1315999999999793
6.02505,5.7528,0.6188999999999911,0.565800000000003
6.04568,5.77166,1.2380999999999975,1.1318999999999946
6.08695,5.80939,1.2380999999999975,1.131600000000006
6.12822,5.84711,0.6189000000000178,1.131600000000006
6.14885,5.88483,0.6188999999999911,0.5660999999999916
6.16948,5.9037,1.2380999999999975,0.565800000000003
6.21075,5.92256,0.6192000000000064,0.565800000000003
6.23139,5.94142,0.6188999999999911,1.697400000000009
6.25202,5.998,1.2380999999999975,0.5660999999999916
6.29329,6.01687,1.237800000000009,1.131600000000006
6.33455,6.05459,0.6192000000000064,0.565800000000003
6.35519,6.07345,0.6188999999999911,0.565800000000003
6.37582,6.09231,1.8569999999999887,1.6976999999999975
6.43772,6.1489,0.0,1.1315999999999793
6.43772,6.18662,1.2380999999999975,0.565800000000003
6.47899,6.20548,0.6189000000000178,1.131600000000006
6.49962,6.2432,1.2380999999999975,0.5660999999999916
6.54089,6.26207,1.8569999999999887,2.263200000000012
6.60279,6.33751,0.0,0.565800000000003
6.60279,6.35637,1.2380999999999975,0.5660999999999916
6.64406,6.37524,0.6189000000000178,1.131600000000006
6.66469,6.41296,1.2380999999999975,0.565800000000003
6.70596,6.43182,1.8569999999999887,1.131600000000006
6.76786,6.46954,0.6192000000000064,0.5660999999999916
6.7885,6.48841,1.237800000000009,0.565800000000003
6.82976,6.50727,0.6191999999999798,0.0
6.8504,6.50727,0.6189000000000178,0.565800000000003
6.87103,6.52613,2.476199999999995,0.0
6.95357,6.52613,1.237800000000009,0.0
6.99483,6.52613,0.6191999999999798,0.0
7.01547,6.52613,0.6189000000000178,0.565800000000003
7.0361,6.54499,1.8569999999999887,0.0
7.098,6.54499,1.2380999999999975,-0.565800000000003
7.13927,6.52613,1.2380999999999975,0.0
7.18054,6.52613,0.6189000000000178,0.0
7.20117,6.52613,1.8569999999999887,0.0
7.26307,6.52613,0.6192000000000064,-0.565800000000003
7.28371,6.50727,2.4759000000000064,0.0
7.36624,6.50727,0.6188999999999911,0.0
7.38687,6.50727,0.6192000000000064,0.0
7.40751,6.50727,1.8569999999999887,0.0
7.46941,6.50727,0.6188999999999911,0.0
7.49004,6.50727,2.4762000000000217,0.0
7.57258,6.50727,1.2380999999999975,0.0
7.61385,6.50727,1.2377999999999822,0.0
7.65511,6.50727,1.2381000000000242,0.0
7.69638,6.50727,1.2380999999999975,0.0
7.73765,6.50727,2.47589999999998,0.0
7.82018,6.50727,1.8570000000000153,0.0
7.88208,6.50727,0.6192000000000064,0.565800000000003
7.90272,6.52613,1.8569999999999887,0.0
7.96462,6.52613,1.2381000000000242,0.0
8.00589,6.52613,1.8569999999999887,0.0
8.06779,6.52613,1.8569999999999887,0.0
8.12969,6.52613,0.6189000000000178,-0.565800000000003
8.15032,6.50727,1.238099999999971,0.0
8.19159,6.50727,1.2381000000000242,-0.565800000000003
8.23286,6.48841,1.8569999999999887,-0.5660999999999916
8.29476,6.46954,0.6189000000000178,-0.565800000000003
8.31539,6.45068,1.8569999999999887,0.0
8.37729,6.45068,0.6192000000000064,-0.565800000000003
8.39793,6.43182,1.2377999999999822,-0.565800000000003
8.43919,6.41296,1.8572999999999773,-1.131600000000006
8.5011,6.37524,0.6189000000000178,-0.5660999999999916
8.52173,6.35637,1.2381000000000242,-0.565800000000003
8.563,6.33751,0.6188999999999645,-0.565800000000003
8.58363,6.31865,0.6189000000000178,0.0
8.60426,6.31865,1.8572999999999773,-1.131600000000006
8.66617,6.28093,0.6189000000000178,0.0
8.6868,6.28093,1.2381000000000242,-0.565800000000003
8.72807,6.26207,0.6188999999999645,0.0
8.7487,6.26207,0.6189000000000178,0.0
8.76933,6.26207,1.8572999999999773,-0.5660999999999916
8.83124,6.2432,0.6189000000000178,0.0
8.85187,6.2432,1.2381000000000242,0.0
8.89314,6.2432,0.6188999999999645,0.0
8.91377,6.2432,0.0,-0.565800000000003
8.91377,6.22434,1.8569999999999887,0.0
8.97567,6.22434,1.2381000000000242,0.0
9.01694,6.22434,0.6189000000000178,0.0
9.03757,6.22434,0.0,0.0
9.03757,6.22434,0.6192000000000064,0.0
9.05821,6.22434,1.8569999999999887,-0.565800000000003
9.12011,6.20548,0.0,0.0
9.12011,6.20548,0.6188999999999645,-0.565800000000003
9.14074,6.18662,1.2381000000000242,0.0
9.18201,6.18662,0.6189000000000178,-0.5657999999999763
9.20264,6.16776,0.6192000000000064,-0.565800000000003
9.22328,6.1489,1.2377999999999822,0.0
9.26454,6.1489,0.6192000000000064,0.0
9.28518,6.1489,0.0,-0.565800000000003
9.28518,6.13004,0.6188999999999645,0.0
9.30581,6.13004,1.857000000000042,0.0
9.36771,6.13004,0.0,0.0
9.36771,6.13004,0.6192000000000064,0.0
9.38835,6.13004,1.2377999999999822,0.0
9.42961,6.13004,0.6192000000000064,0.0
9.45025,6.13004,1.2377999999999822,0.0
9.49151,6.13004,0.6192000000000064,0.565800000000003
9.51215,6.1489,1.238099999999971,0.0
9.55342,6.1489,0.6189000000000178,0.565800000000003
9.57405,6.16776,0.6189000000000178,0.0
9.59468,6.16776,1.8569999999999887,0.5657999999999763
9.65658,6.18662,0.0,0.0
9.65658,6.18662,0.6192000000000064,0.0
9.67722,6.18662,1.238099999999971,0.565800000000003
9.71849,6.20548,0.6189000000000178,0.0
9.73912,6.20548,0.6189000000000178,0.0
9.75975,6.20548,1.238099999999971,0.0
9.80102,6.20548,0.6189000000000178,0.0
9.82165,6.20548,0.0,0.0
9.82165,6.20548,0.6192000000000064,0.0
9.84229,6.20548,1.8569999999999887,0.0
9.90419,6.20548,0.0,0.0
9.90419,6.20548,0.6189000000000178,0.0
9.92482,6.20548,0.6192000000000064,0.0
9.94546,6.20548,0.6188999999999645,0.0
9.96609,6.20548,1.239300000000032,0.565800000000003
10.0074,6.22434,0.6179999999999986,0.0
10.028,6.22434,0.0,0.565800000000003
10.028,6.2432,0.6179999999999986,0.0
10.0486,6.2432,1.23899999999999,0.5660999999999916
10.0899,6.26207,1.23899999999999,0.565800000000003
10.1312,6.28093,0.6179999999999986,0.565800000000003
10.1518,6.29979,0.0,0.565800000000003
10.1518,6.31865,0.6179999999999986,1.131600000000006
10.1724,6.35637,1.23899999999999,0.5660999999999916
10.2137,6.37524,1.2390000000000434,1.131600000000006
10.255,6.41296,0.6179999999999986,0.565800000000003
10.2756,6.43182,0.0,0.565800000000003
10.2756,6.45068,0.6179999999999986,0.565800000000003
