7.67575,8.95928,0.0,0.565800000000003
7.67575,8.97814,0.0,-0.565800000000003
7.67575,8.95928,0.6189000000000178,0.565800000000003
7.69638,8.97814,0.0,-0.565800000000003
7.69638,8.95928,0.0,0.565800000000003
7.69638,8.97814,0.0,0.0
7.69638,8.97814,0.6188999999999911,0.0
7.71701,8.97814,0.0,0.0
7.71701,8.97814,0.0,0.0
7.71701,8.97814,0.6192000000000064,0.5660999999999916
7.73765,8.99701,0.6188999999999911,0.565800000000003
7.75828,9.01587,0.6192000000000064,0.0
7.77892,9.01587,0.0,0.0
7.77892,9.01587,0.0,0.0
7.77892,9.01587,0.6188999999999911,0.565800000000003
7.79955,9.03473,0.6188999999999911,0.565800000000003
7.82018,9.05359,0.6192000000000064,-0.565800000000003
7.84082,9.03473,0.0,0.565800000000003
7.84082,9.05359,0.6188999999999911,-0.565800000000003
7.86145,9.03473,0.6189000000000178,0.565800000000003
7.88208,9.05359,0.6192000000000064,-0.565800000000003
7.90272,9.03473,0.6188999999999911,0.0
7.92335,9.03473,0.6188999999999911,0.0
7.94398,9.03473,0.6192000000000064,0.0
7.96462,9.03473,0.6188999999999911,-0.565800000000003
7.98525,9.01587,1.2380999999999975,-1.1318999999999946
8.02652,8.97814,0.6189000000000178,-0.565800000000003
8.04715,8.95928,0.6192000000000064,0.0
8.06779,8.95928,1.2377999999999822,0.0
8.10905,8.95928,0.6192000000000064,-0.565800000000003
8.12969,8.94042,1.8569999999999887,-1.131600000000006
8.19159,8.9027,0.6189000000000178,-0.565800000000003
8.21222,8.88384,0.6192000000000064,0.565800000000003
8.23286,8.9027,1.2377999999999822,-0.565800000000003
8.27412,8.88384,0.6192000000000064,0.0
8.29476,8.88384,1.8569999999999887,0.0
8.35666,8.88384,1.2381000000000242,0.0
8.39793,8.88384,1.2377999999999822,0.0
8.43919,8.88384,0.6192000000000064,0.0
8.45983,8.88384,1.238099999999971,0.0
8.5011,8.88384,2.4759000000000064,-0.5660999999999916
8.58363,8.86497,1.2381000000000242,0.0
8.6249,8.86497,1.238099999999971,0.0
8.66617,8.86497,1.2378000000000355,0.0
8.70743,8.86497,1.238099999999971,0.0
8.7487,8.86497,2.476199999999995,0.0
8.83124,8.86497,1.2378000000000355,0.0
8.8725,8.86497,1.238099999999971,0.0
8.91377,8.86497,1.2381000000000242,0.0
8.95504,8.86497,0.6188999999999645,-0.565800000000003
8.97567,8.84611,2.4762000000000484,0.0
9.05821,8.84611,1.2377999999999822,0.0
9.09947,8.84611,1.238099999999971,-0.565800000000003
9.14074,8.82725,0.6189000000000178,-1.131600000000006
9.16137,8.78953,1.2381000000000242,-0.5657999999999497
9.20264,8.77067,1.238099999999971,0.0
9.24391,8.77067,1.2381000000000242,-0.5661000000000449
9.28518,8.7518,0.6188999999999645,-1.131600000000006
9.30581,8.71408,0.6189000000000178,0.0
9.32644,8.71408,1.2381000000000242,-0.5657999999999497
9.36771,8.69522,1.238099999999971,0.0
9.40898,8.69522,1.2381000000000242,0.0
9.45025,8.69522,0.6188999999999645,-0.565800000000003
9.47088,8.67636,1.2381000000000242,-0.565800000000003
9.51215,8.6575,1.238099999999971,0.0
9.55342,8.6575,1.857000000000042,-0.5661000000000449
9.61532,8.63863,1.2377999999999822,-0.5657999999999497
9.65658,8.61977,0.6192000000000064,0.0
9.67722,8.61977,1.238099999999971,-0.565800000000003
9.71849,8.60091,1.2378000000000355,-0.565800000000003
9.75975,8.58205,1.8569999999999887,0.0
9.82165,8.58205,1.2381000000000242,-0.565800000000003
9.86292,8.56319,1.238099999999971,-0.565800000000003
9.90419,8.54433,1.2381000000000242,0.0
9.94546,8.54433,1.2377999999999822,0.0
9.98672,8.54433,1.8564000000000114,-0.5660999999999916
10.0486,8.52546,1.23899999999999,-1.131600000000006
10.0899,8.48774,1.23899999999999,-0.565800000000003
10.1312,8.46888,1.235999999999997,0.0
10.1724,8.46888,0.6209999999999916,0.0
10.1931,8.46888,1.857000000000042,-1.131600000000006
10.255,8.43116,1.235999999999997,-0.5660999999999916
10.2962,8.41229,0.6209999999999916,-0.565800000000003
10.3169,8.39343,0.6179999999999986,-0.565800000000003
10.3375,8.37457,1.23899999999999,-0.565800000000003
10.3788,8.35571,1.8569999999999887,-0.565800000000003
10.4407,8.33685,0.6179999999999986,-1.1318999999999946
10.4613,8.29912,0.6179999999999986,-0.565800000000003
10.4819,8.28026,1.23899999999999,0.0
10.5232,8.28026,0.6179999999999986,-0.565800000000003
10.5438,8.2614,1.857000000000042,-1.131600000000006
10.6057,8.22368,0.6209999999999916,-0.565800000000003
10.6264,8.20482,1.235999999999997,0.0
10.6676,8.20482,0.6209999999999916,0.0
10.6883,8.20482,0.6179999999999986,-0.5660999999999916
10.7089,8.18595,1.8569999999999887,-1.131600000000006
10.7708,8.14823,0.6179999999999986,-0.565800000000003
10.7914,8.12937,0.6209999999999916,0.565800000000003
10.8121,8.14823,0.6180000000000518,-0.565800000000003
10.8327,8.12937,1.23899999999999,0.0
10.874,8.12937,1.235999999999997,-0.565800000000003
10.9152,8.11051,0.6209999999999916,-0.565800000000003
10.9359,8.09165,1.235999999999997,0.0
10.9771,8.09165,0.6209999999999916,0.0
10.9978,8.09165,0.6179999999999986,0.0
11.0184,8.09165,1.8569999999999887,-0.5660999999999916
11.0803,8.07278,0.6179999999999986,-0.565800000000003
11.1009,8.05392,0.6210000000000448,0.0
11.1216,8.05392,0.6179999999999986,0.0
11.1422,8.05392,1.23899999999999,-0.565800000000003
11.1835,8.03506,1.235999999999997,-1.1315999999999793
11.2247,7.99734,0.6209999999999916,-0.565800000000003
11.2454,7.97848,0.6179999999999986,0.0
11.266,7.97848,0.6179999999999986,0.0
11.2866,7.97848,0.0,-0.5661000000000183
11.2866,7.95961,1.23899999999999,-1.6973999999999823
11.3279,7.90303,0.0,0.0
11.3279,7.90303,0.6179999999999986,-0.565800000000003
11.3485,7.88417,0.6209999999999916,-0.565800000000003
11.3692,7.86531,0.0,0.0
11.3692,7.86531,0.6179999999999986,-1.1318999999999946
11.3898,7.82758,0.6210000000000448,-0.565800000000003
11.4105,7.80872,0.6179999999999986,-1.131600000000006
11.4311,7.771,0.0,0.0
11.4311,7.771,0.6179999999999986,-0.565800000000003
11.4517,7.75214,1.23899999999999,-0.5660999999999916
11.493,7.73327,0.6179999999999986,-0.565800000000003
11.5136,7.71441,0.6209999999999916,0.0
11.5343,7.71441,0.6179999999999986,-0.565800000000003
11.5549,7.69555,0.6179999999999986,-0.565800000000003
11.5755,7.67669,1.23899999999999,0.0
11.6168,7.67669,0.6179999999999986,-0.565800000000003
11.6374,7.65783,0.6209999999999916,-0.565800000000003
11.6581,7.63897,0.6179999999999986,0.565800000000003
11.6787,7.65783,1.2390000000000434,-0.565800000000003
11.72,7.63897,-4.335000000000022,-2.2635000000000005
11.5755,7.56352,0.6209999999999916,0.0
11.5962,7.56352,0.0,0.0
11.5962,7.56352,0.6179999999999986,-0.5657999999999763
11.6168,7.54466,1.23899999999999,-0.565800000000003
11.6581,7.5258,1.235999999999997,0.0
11.6993,7.5258,0.6210000000000448,0.0
11.72,7.5258,0.0,0.0
11.72,7.5258,0.6179999999999986,0.0
11.7406,7.5258,1.23899999999999,0.0
11.7819,7.5258,0.6179999999999986,0.0
11.8025,7.5258,0.0,0.565800000000003
11.8025,7.54466,0.6179999999999986,-0.565800000000003
11.8231,7.5258,1.23899999999999,0.0
11.8644,7.5258,0.6179999999999986,0.0
11.885,7.5258,0.6209999999999916,-0.565800000000003
11.9057,7.50694,0.6179999999999986,0.0
11.9263,7.50694,0.6179999999999986,0.0
11.9469,7.50694,0.6209999999999916,0.0
11.9676,7.50694,0.6180000000000518,-0.5661000000000183
11.9882,7.48807,3.0959999999999788,-4.526699999999986
12.0914,7.33718,0.6179999999999986,0.0
12.112,7.33718,1.23899999999999,0.0
12.1533,7.33718,0.0,-0.565800000000003
12.1533,7.31832,0.6179999999999986,0.0
12.1739,7.31832,0.0,0.0
12.1739,7.31832,0.6179999999999986,0.0
12.1945,7.31832,0.6209999999999916,-0.565800000000003
12.2152,7.29946,0.6179999999999986,0.0
12.2358,7.29946,0.6179999999999986,0.0
12.2564,7.29946,0.6210000000000448,0.0
12.2771,7.29946,1.235999999999997,0.0
12.3183,7.29946,1.23899999999999,0.0
12.3596,7.29946,0.6179999999999986,0.0
12.3802,7.29946,0.6209999999999916,0.565800000000003
12.4009,7.31832,1.8569999999999887,0.0
12.4628,7.31832,0.6179999999999986,0.0
12.4834,7.31832,1.23899999999999,0.0
12.5247,7.31832,0.6179999999999986,0.0
12.5453,7.31832,0.0,0.0
12.5453,7.31832,1.2390000000000434,0.0
12.5866,7.31832,0.6179999999999986,0.0
12.6072,7.31832,0.6179999999999986,0.0
12.6278,7.31832,0.0,0.0
12.6278,7.31832,0.6209999999999916,0.0
12.6485,7.31832,1.235999999999997,0.0
12.6897,7.31832,0.6209999999999916,0.565800000000003
12.7104,7.33718,0.0,0.0
12.7104,7.33718,0.6179999999999986,0.0
12.731,7.33718,0.6179999999999986,0.565800000000003
12.7516,7.35604,1.23899999999999,0.565800000000003
