7.63448,9.69489,0.0,0.0
7.63448,9.69489,0.0,0.0
7.63448,9.69489,0.6188999999999911,-0.5660999999999916
7.65511,9.67602,0.0,0.0
7.65511,9.67602,0.0,0.0
7.65511,9.67602,0.6192000000000064,0.0
7.67575,9.67602,0.0,0.0
7.67575,9.67602,-0.6192000000000064,0.0
7.65511,9.67602,0.0,0.0
7.65511,9.67602,0.0,0.5660999999999916
7.65511,9.69489,0.0,0.0
7.65511,9.69489,0.0,0.0
7.65511,9.69489,-0.6188999999999911,0.0
7.63448,9.69489,0.0,0.0
7.63448,9.69489,0.0,0.0
7.63448,9.69489,-0.6188999999999911,-0.5660999999999916
7.61385,9.67602,0.0,0.0
7.61385,9.67602,0.0,0.0
7.61385,9.67602,0.0,-0.565800000000003
7.61385,9.65716,0.6188999999999911,0.0
7.63448,9.65716,-0.6188999999999911,-0.565800000000003
7.61385,9.6383,0.6188999999999911,0.0
7.63448,9.6383,0.0,0.0
7.63448,9.6383,0.0,-0.5657999999999497
7.63448,9.61944,0.6188999999999911,0.0
7.65511,9.61944,0.6192000000000064,-0.565800000000003
7.67575,9.60058,0.0,0.0
7.67575,9.60058,0.6189000000000178,0.0
7.69638,9.60058,0.6188999999999911,-0.565800000000003
7.71701,9.58172,0.6192000000000064,0.0
7.73765,9.58172,1.8569999999999887,0.0
7.79955,9.58172,0.6188999999999911,-0.5661000000000449
7.82018,9.56285,1.2380999999999975,0.0
7.86145,9.56285,0.6189000000000178,0.0
7.88208,9.56285,1.2380999999999975,-0.5657999999999497
7.92335,9.54399,1.8569999999999887,0.0
7.98525,9.54399,1.2380999999999975,0.0
8.02652,9.54399,1.2381000000000242,0.0
8.06779,9.54399,0.6188999999999645,0.0
8.08842,9.54399,1.2381000000000242,0.0
8.12969,9.54399,2.4759000000000064,0.0
8.21222,9.54399,1.238099999999971,0.0
8.25349,9.54399,0.6189000000000178,-0.565800000000003
8.27412,9.52513,1.2381000000000242,0.0
8.31539,9.52513,1.238099999999971,-0.565800000000003
8.35666,9.50627,2.4759000000000064,-0.565800000000003
8.43919,9.48741,1.2381000000000242,-0.565800000000003
8.48046,9.46855,1.238099999999971,-0.5660999999999916
