-0.4126800000000008,-0.16507000000000005,0.5158399999999999,-0.3920400000000006,1.01105,0.18861999999999934,-0.52813,0.26405999999999974,0.7544699999999995,-0.22634000000000043,0.0,-0.6192000000000064,-0.6189000000000178,0.0,-1.2381000000000242,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.4126800000000008,-0.18571000000000026,0.49520999999999926,-0.3920400000000006,0.9697799999999992,0.18861999999999934,-0.52813,0.26405999999999974,0.7544699999999995,-0.24520000000000053,0.0,0.0,-0.6191999999999798,0.0,-0.6188999999999911,0.0,0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,
-0.4126800000000008,-0.18571000000000026,0.47456999999999994,-0.3920400000000006,0.9491499999999995,0.18861999999999934,-0.5092600000000003,0.28291999999999984,0.7544699999999995,-0.2640600000000006,-0.6188999999999911,-0.6189000000000178,0.6191999999999798,0.0,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.43331000000000053,-0.20634000000000086,0.49520999999999926,-0.3920400000000006,0.9285099999999993,0.18861999999999934,-0.5092600000000003,0.26405999999999974,0.7544699999999995,-0.2640600000000006,0.0,0.0,-0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.43331000000000053,-0.20634000000000086,0.47456999999999994,-0.3920400000000006,0.9285099999999993,0.20747999999999944,-0.5092600000000003,0.28291999999999984,0.7544699999999995,-0.28293000000000035,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.43331000000000053,-0.20634000000000086,0.47456999999999994,-0.3920400000000006,0.9078799999999996,0.20747999999999944,-0.49040000000000017,0.28291999999999984,0.7544699999999995,-0.30179000000000045,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-1.8569999999999887,-0.5657999999999763,0.5658000000000296,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
-0.45394000000000023,-0.22697000000000056,0.47456999999999994,-0.3920400000000006,0.84598,0.18862000000000023,-0.4715399999999992,0.2640600000000006,0.7544700000000004,-0.32064999999999966,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.47458000000000045,-0.24761000000000077,0.47456999999999994,-0.3920400000000006,0.84598,0.18862000000000023,-0.4715399999999992,0.2640600000000006,0.7544700000000004,-0.33950999999999976,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.6189000000000178,-0.565800000000003,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,
-0.49521000000000015,-0.2682400000000005,0.47456999999999994,-0.3920400000000006,0.8253499999999994,0.16976000000000013,-0.47154000000000007,0.26407000000000025,0.7356100000000003,-0.37722999999999995,-0.6192000000000331,-0.6192000000000064,0.0,0.0,-1.2380999999999975,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,
-0.5158500000000013,0.47456999999999994,-0.2888800000000007,-0.3920400000000006,0.7840799999999994,0.16976000000000013,0.28293000000000035,-0.4903999999999993,0.7356100000000003,-0.37722999999999995,-0.6188999999999645,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.0,-0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,
0.45393999999999934,-0.5364800000000001,-0.3095100000000004,-0.4126800000000008,0.7634399999999992,0.26407000000000025,0.16976000000000013,-0.47154000000000007,0.7356100000000003,-0.39609000000000005,-0.6188999999999911,-1.2381000000000242,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.6976999999999975,
