8.43919,9.54399,0.0,0.0
8.43919,9.54399,-0.6189000000000178,0.0
8.41856,9.54399,0.0,0.0
8.41856,9.54399,-0.6188999999999645,0.0
8.39793,9.54399,0.6188999999999645,0.0
8.41856,9.54399,0.0,0.0
8.41856,9.54399,0.0,0.0
8.41856,9.54399,0.0,-0.565800000000003
8.41856,9.52513,0.6189000000000178,0.565800000000003
8.43919,9.54399,0.6192000000000064,0.0
8.45983,9.54399,0.6189000000000178,0.0
8.48046,9.54399,0.6191999999999531,0.0
8.5011,9.54399,0.0,0.0
8.5011,9.54399,0.6189000000000178,0.0
8.52173,9.54399,1.2381000000000242,0.0
8.563,9.54399,1.2377999999999822,0.0
8.60426,9.54399,0.6192000000000064,0.0
8.6249,9.54399,0.6189000000000178,0.5657999999999497
8.64553,9.56285,1.238099999999971,0.5661000000000449
8.6868,9.58172,1.2381000000000242,-0.5661000000000449
8.72807,9.56285,1.2377999999999822,0.0
8.76933,9.56285,0.6192000000000064,0.0
8.78997,9.56285,0.6189000000000178,0.0
8.8106,9.56285,1.238099999999971,0.0
8.85187,9.56285,0.6189000000000178,-0.5657999999999497
8.8725,9.54399,1.238099999999971,-1.131600000000006
8.91377,9.50627,0.6189000000000178,-1.131600000000006
8.9344,9.46855,1.238099999999971,-0.5660999999999916
8.97567,9.44968,1.2381000000000242,0.0
9.01694,9.44968,0.6189000000000178,-0.565800000000003
9.03757,9.43082,1.238099999999971,-1.697400000000009
9.07884,9.37424,0.6189000000000178,-0.565800000000003
9.09947,9.35538,1.8569999999999887,-1.1318999999999946
9.16137,9.31765,0.6192000000000064,-0.565800000000003
9.18201,9.29879,1.2381000000000242,-0.565800000000003
9.22328,9.27993,1.8569999999999887,-1.131600000000006
9.28518,9.24221,0.6188999999999645,-0.565800000000003
9.30581,9.22335,1.2381000000000242,0.0
9.34708,9.22335,1.2381000000000242,0.0
9.38835,9.22335,0.6188999999999645,-0.5660999999999916
9.40898,9.20448,1.8569999999999887,-1.131600000000006
9.47088,9.16676,1.2381000000000242,-0.565800000000003
9.51215,9.1479,1.238099999999971,0.0
9.55342,9.1479,1.2378000000000355,0.0
9.59468,9.1479,0.6192000000000064,-0.565800000000003
9.61532,9.12904,1.8569999999999887,-1.1318999999999946
9.67722,9.09131,1.8569999999999887,-0.565800000000003
9.73912,9.07245,1.2381000000000242,0.0
9.78039,9.07245,1.2377999999999822,-0.565800000000003
9.82165,9.05359,0.6192000000000064,-1.131600000000006
9.84229,9.01587,3.095100000000013,-1.1318999999999946
