0.5364699999999996,0.0,0.04125999999999941,0.5571099999999998,0.16507000000000005,-0.1320300000000003,0.5847100000000003,-0.6412899999999997,-0.7167399999999997,1.1128400000000003,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.5571099999999998,0.0,0.06189999999999962,0.57775,0.18571000000000026,-0.1320300000000003,0.5847100000000003,-0.6601600000000003,-0.7167399999999997,1.1128400000000003,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.565800000000003,0.5660999999999916,0.0,0.0,0.0,
0.5777400000000004,0.020630000000000592,0.08253000000000021,0.5983800000000006,0.20634000000000086,-0.11317000000000021,0.60358,-0.6601600000000003,-0.7167399999999997,1.1128400000000003,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,0.0,
0.020629999999999704,0.5983700000000001,0.10315999999999992,0.6190100000000003,0.22697000000000056,0.60358,-0.1320300000000003,-0.6601600000000003,-0.7167399999999997,1.1128400000000003,0.0,0.0,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.020629999999999704,0.5983700000000001,0.12380000000000013,0.6190100000000003,0.22697000000000056,0.5847199999999999,-0.1320300000000003,-0.6978800000000005,-0.7355999999999998,1.0939800000000002,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.04126999999999992,0.5983800000000006,0.14444000000000035,0.6396500000000005,0.24761000000000077,0.60358,-0.1320300000000003,-0.7167400000000006,-0.7355999999999998,1.0939800000000002,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.5655000000000143,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,-3.0000000001528804E-4,
0.04126999999999992,0.6190100000000003,0.16507000000000005,0.6602800000000002,0.2682400000000005,0.6224300000000005,-0.15090000000000003,-0.7544699999999995,-0.7544699999999995,1.0939699999999997,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
0.04126999999999992,0.6396500000000005,0.18571000000000026,0.6809200000000004,0.2888800000000007,0.6224300000000005,-0.15090000000000003,-0.7733299999999996,-0.7544699999999995,1.0939699999999997,0.0,0.6188999999999911,1.2377999999999822,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.04126999999999992,0.6602800000000002,0.22696999999999967,0.7015500000000001,0.3095100000000004,0.6224299999999996,-0.16976000000000013,-0.7921899999999997,-0.7733299999999996,1.0939699999999997,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
0.04125999999999941,0.6809099999999999,0.24759999999999938,0.7221799999999998,0.3301400000000001,0.6035700000000004,-0.16976000000000013,-0.8110499999999998,-0.7733299999999996,1.0939699999999997,0.6192000000000064,0.6191999999999798,1.2380999999999975,0.6188999999999911,1.2380999999999975,0.5657999999999763,0.0,-0.5661000000000183,0.0,0.0,
0.06189999999999962,0.7015499999999992,0.2888699999999993,0.7428099999999995,0.37141,0.6224299999999996,-0.16976000000000013,-0.8299200000000004,-0.7733299999999996,1.0939699999999997,2.6645352591003757E-14,0.6189000000000444,1.2381000000000242,0.6192000000000331,1.2381000000000242,-1.131600000000006,-1.131600000000006,-1.6973999999999823,-1.131600000000006,-0.565800000000003,
0.06190000000000051,0.7221800000000007,0.3301400000000001,0.7634500000000006,0.4126800000000008,0.5847099999999994,-0.20748000000000033,-0.8864999999999998,-0.8110499999999998,1.0751099999999996,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,
0.06190000000000051,0.7428100000000004,0.3507699999999998,0.7840800000000003,0.43331000000000053,0.5847099999999994,-0.20748000000000033,-0.92422,-0.8110500000000007,1.0562499999999995,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,
0.06189999999999962,0.7634400000000001,0.3713999999999995,0.45394000000000023,0.80471,0.5847100000000003,-0.22633999999999954,-0.9430799999999993,1.0562600000000009,-0.8299099999999999,0.6188999999999911,0.6191999999999798,1.2380999999999975,1.2380999999999975,1.2380999999999975,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
0.08252999999999933,0.7840799999999994,0.4126699999999994,0.49521000000000015,0.84598,0.5469799999999996,-0.24521000000000015,-0.98081,1.0373900000000003,-0.8487800000000005,3.000000000419334E-4,0.6192000000000331,3.000000000419334E-4,0.6192000000000331,3.0000000001528804E-4,0.0,2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.08254000000000072,0.8047200000000005,0.4126800000000008,0.5158500000000013,-0.14442999999999984,0.5469799999999996,-0.24520000000000053,-0.9996700000000001,1.0373899999999994,1.1882799999999998,0.0,1.2380999999999975,1.8569999999999887,1.8569999999999887,0.6189000000000178,-1.6973999999999823,-1.1315999999999793,-1.6973999999999823,-1.1315999999999793,-0.5657999999999763,
