7.098,7.56352,0.0,0.0
7.098,7.56352,0.0,0.0
7.098,7.56352,0.0,0.0
7.098,7.56352,0.0,0.0
7.098,7.56352,0.0,0.0
7.098,7.56352,0.0,0.0
7.098,7.56352,0.0,0.0
7.098,7.56352,0.0,0.0
7.098,7.56352,0.0,0.0
7.098,7.56352,0.6192000000000064,0.0
7.11864,7.56352,0.6188999999999911,0.0
7.13927,7.56352,0.0,-0.5657999999999763
7.13927,7.54466,0.0,0.0
7.13927,7.54466,0.0,0.0
7.13927,7.54466,0.6189000000000178,0.0
7.1599,7.54466,0.6191999999999798,-0.565800000000003
7.18054,7.5258,0.0,-0.565800000000003
7.18054,7.50694,0.0,0.0
7.18054,7.50694,0.6189000000000178,0.0
7.20117,7.50694,0.6188999999999911,0.0
7.2218,7.50694,0.0,-0.5661000000000183
7.2218,7.48807,0.6192000000000064,0.0
7.24244,7.48807,0.6188999999999911,0.0
7.26307,7.48807,0.0,0.0
7.26307,7.48807,0.0,0.0
7.26307,7.48807,0.0,0.5661000000000183
7.26307,7.50694,0.6192000000000064,0.0
7.28371,7.50694,0.6188999999999911,0.565800000000003
7.30434,7.5258,-0.6188999999999911,0.0
7.28371,7.5258,0.6188999999999911,0.0
7.30434,7.5258,0.0,1.1315999999999793
7.30434,7.56352,0.0,0.0
7.30434,7.56352,0.0,0.565800000000003
7.30434,7.58238,0.6189000000000178,0.565800000000003
7.32497,7.60124,0.6191999999999798,0.0
7.34561,7.60124,0.0,0.5661000000000183
7.34561,7.62011,0.0,0.5657999999999763
7.34561,7.63897,0.6189000000000178,0.565800000000003
7.36624,7.65783,0.6188999999999911,0.0
7.38687,7.65783,0.0,0.0
7.38687,7.65783,1.2380999999999975,0.565800000000003
7.42814,7.67669,0.6192000000000064,0.565800000000003
7.44878,7.69555,0.6188999999999911,0.0
7.46941,7.69555,0.6188999999999911,0.565800000000003
7.49004,7.71441,1.2381000000000242,0.0
7.53131,7.71441,1.2380999999999975,0.0
7.57258,7.71441,0.6188999999999911,0.0
7.59321,7.71441,0.6192000000000064,0.0
7.61385,7.71441,1.2377999999999822,0.0
7.65511,7.71441,0.6192000000000064,0.0
7.67575,7.71441,1.237800000000009,0.565800000000003
7.71701,7.73327,0.6192000000000064,0.0
7.73765,7.73327,1.2380999999999975,0.0
7.77892,7.73327,0.6188999999999911,0.0
7.79955,7.73327,0.6188999999999911,0.5660999999999916
7.82018,7.75214,1.8570000000000153,0.0
7.88208,7.75214,0.6192000000000064,0.565800000000003
7.90272,7.771,1.2377999999999822,0.0
7.94398,7.771,1.2380999999999975,0.0
7.98525,7.771,0.6192000000000331,0.565800000000003
8.00589,7.78986,1.2377999999999822,0.565800000000003
8.04715,7.80872,1.238099999999971,0.565800000000003
8.08842,7.82758,1.2381000000000242,0.0
8.12969,7.82758,0.6189000000000178,0.565800000000003
8.15032,7.84644,1.8569999999999887,0.0
8.21222,7.84644,0.6192000000000064,0.5660999999999916
8.23286,7.86531,1.8569999999999887,0.565800000000003
8.29476,7.88417,0.0,0.0
8.29476,7.88417,0.6189000000000178,0.0
8.31539,7.88417,1.238099999999971,0.0
