-0.20633999999999997,-0.2682400000000005,0.3507699999999998,0.3920399999999997,0.9285199999999998,-0.39608999999999916,0.35837000000000074,-0.30177999999999905,0.546990000000001,-0.0377200000000002,0.0,0.0,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,1.131600000000006,-0.565800000000003,0.0,
0.3507699999999998,-0.2682400000000005,-0.20633999999999997,0.37141,0.9285199999999998,-0.26405999999999885,0.35837000000000074,-0.41494999999999926,0.5281300000000009,-0.0377200000000002,0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.37141,-0.20633999999999997,-0.2682400000000005,0.37141,0.9285199999999998,-0.24519999999999875,-0.39608999999999916,0.35837000000000074,0.5281300000000009,-0.0377200000000002,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
0.3713999999999995,-0.2682400000000005,-0.20634000000000086,0.3713999999999995,0.9491499999999995,-0.24519999999999875,0.35837000000000074,-0.41494999999999926,0.5281300000000009,-0.0377200000000002,0.6192000000000064,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.24761000000000077,-0.20634000000000086,0.3920399999999997,0.3713999999999995,0.9491499999999995,0.35837000000000074,-0.39608999999999916,-0.22633999999999865,0.5281300000000009,-0.0377200000000002,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,1.1318999999999946,0.0,0.0,
-0.24760000000000026,0.41267999999999994,-0.18570000000000064,0.3920399999999997,0.9697899999999997,0.35837000000000074,-0.18860999999999883,-0.41494999999999926,0.5281300000000009,-0.0377200000000002,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.2380999999999975,-0.6192000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3920399999999997,-0.2682400000000005,-0.20634000000000086,0.3507699999999998,0.9491499999999995,-0.16974999999999874,0.35837000000000074,-0.41494999999999926,0.5092700000000008,-0.0377200000000002,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.24760000000000026,0.41267999999999994,-0.20633000000000035,0.3507799999999994,0.49521000000000015,0.35837000000000074,-0.16974999999999874,-0.41494999999999926,0.4904100000000007,-0.8299099999999999,0.0,0.0,0.0,0.0,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.41267999999999994,-0.20633000000000035,0.3507799999999994,0.47457999999999956,0.35837000000000074,-0.15088999999999864,-0.41494999999999926,0.4904100000000007,-0.8299099999999999,0.0,0.0,0.0,0.0,-0.6188999999999911,0.0,0.5657999999999497,0.0,0.0,0.0,
0.41267999999999994,-0.24760000000000026,-0.20633000000000035,0.3507799999999994,0.45394999999999985,-0.1320300000000003,0.35837000000000074,-0.41494999999999926,0.4904100000000007,-0.8299099999999999,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-2.9999999996199733E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,
0.43331000000000053,-0.24760999999999989,-0.20633999999999997,0.3507700000000007,0.45394000000000023,-0.11317000000000021,0.37723000000000084,-0.4149599999999989,0.49040000000000106,-0.8110499999999998,-3.0000000001528804E-4,-0.6188999999999911,0.0,-2.6645352591003757E-14,-0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.4333,-0.2682399999999996,-0.20633999999999997,0.3507699999999998,0.4333,-0.09431000000000012,0.37723000000000084,-0.433819999999999,0.47154000000000096,-0.7921899999999997,0.0,-0.6192000000000064,-0.6192000000000064,0.0,-0.6188999999999911,1.1319000000000479,0.0,0.0,0.0,0.0,
0.4333,-0.2888799999999998,-0.22698000000000018,0.3507699999999998,0.4126700000000003,-0.05657999999999852,0.37723000000000084,-0.433819999999999,0.47154000000000096,-0.7921899999999997,0.0,0.6192000000000064,0.0,0.0,0.0,0.5657999999999497,0.0,0.0,0.0,0.565800000000003,
0.4333,-0.2682399999999996,-0.22698000000000018,0.3507699999999998,0.4126700000000003,-0.0377200000000002,0.37723000000000084,-0.433819999999999,0.47154000000000096,-0.7733299999999996,0.0,-1.2380999999999975,0.0,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
0.4333,-0.3095099999999995,-0.22698000000000018,0.3301400000000001,0.3920399999999997,-0.0377200000000002,0.37723000000000084,-0.433819999999999,0.45268000000000086,-0.7544599999999999,0.0,-0.6189000000000178,-0.6188999999999911,0.0,-0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
