0.3219000000000003,0.10789999999999988,0.2270000000000003,0.3967999999999998,-0.25100000000000033,-0.44730000000000114,0.6434999999999995,-0.8953999999999995,-1.191300000000001,1.4000999999999992,0.4109999999999747,0.24599999999998623,0.4229999999999734,0.5429999999999868,-0.03899999999998904,-0.1499999999999435,0.2519999999999989,0.057000000000000384,-0.11099999999998111,0.46500000000000874,
0.33559999999999945,0.11609999999999943,0.24109999999999943,0.4148999999999994,-0.25229999999999997,-0.45229999999999926,0.6518999999999995,-0.8934999999999995,-1.1950000000000003,1.4155999999999995,0.4200000000000337,0.35700000000002063,0.05100000000001437,0.13500000000003176,-0.6899999999999906,0.2849999999999753,-0.04499999999997506,-0.07500000000003837,-0.045000000000001705,-0.047999999999994714,
0.3496000000000006,0.1280000000000001,0.2427999999999999,0.41940000000000044,-0.27529999999999966,-0.4428000000000001,0.6504000000000003,-0.8960000000000008,-1.1965000000000003,1.4139999999999997,0.1679999999999815,0.4469999999999974,0.27899999999998926,0.4559999999999764,-0.26100000000000456,0.3090000000000259,0.3720000000000123,-0.14099999999999113,0.09299999999999642,0.5910000000000082,
0.35519999999999996,0.14290000000000003,0.25209999999999955,0.43459999999999965,-0.2839999999999998,-0.4324999999999992,0.6628000000000007,-0.9007000000000005,-1.1934000000000005,1.4337,-0.2669999999999906,-0.4019999999999957,-0.20999999999996355,-0.2759999999999696,-0.23699999999998056,-0.00900000000000567,0.335999999999963,0.05100000000001437,0.38399999999998435,0.21600000000000286,
0.3463000000000003,0.12950000000000017,0.24510000000000076,0.42540000000000067,-0.29189999999999916,-0.4327999999999994,0.6739999999999995,-0.899,-1.180600000000001,1.4409,0.9000000000000075,0.8369999999999944,0.3449999999999953,0.8009999999999984,0.15900000000000247,-0.34800000000001496,0.18600000000001948,-0.30300000000001326,-0.2669999999999906,-0.0029999999999930083,
0.3763000000000005,0.15739999999999998,0.2566000000000006,0.4521000000000006,-0.2865999999999991,-0.4443999999999999,0.6802000000000001,-0.9091000000000005,-1.1895000000000007,1.4408000000000003,-0.06000000000002004,-0.354000000000001,-0.6060000000000265,-0.23700000000003385,-1.4130000000000642,-0.2790000000000159,0.8279999999999887,-0.6089999999999929,-0.2879999999999949,0.6779999999999919,
0.37429999999999986,0.14559999999999995,0.23639999999999972,0.4441999999999995,-0.3337000000000012,-0.45370000000000044,0.7077999999999998,-0.9294000000000002,-1.1991000000000005,1.4634,0.6359999999999832,0.24900000000000588,0.8699999999999974,0.5190000000000161,0.06000000000004668,-0.047999999999994714,0.41100000000000136,0.08100000000002439,-0.011999999999972033,0.6299999999999972,
0.3954999999999993,0.15390000000000015,0.26539999999999964,0.4615,-0.33169999999999966,-0.45530000000000026,0.7214999999999998,-0.9266999999999994,-1.1994999999999996,1.4844,0.12300000000003308,-0.8849999999999891,-0.7919999999999927,0.2069999999999972,-1.4580000000000126,-0.4349999999999987,-0.011999999999998678,-0.31500000000001194,-0.11400000000000077,-0.02100000000000435,
0.3996000000000004,0.12440000000000051,0.23899999999999988,0.4683999999999999,-0.3803000000000001,-0.4698000000000002,0.7210999999999999,-0.9371999999999998,-1.2032999999999996,1.4836999999999998,0.9209999999999852,0.026999999999990365,0.1499999999999968,0.4320000000000057,-0.2099999999999902,-0.3479999999999883,-0.07499999999998508,-0.708000000000002,-0.31500000000001194,0.07200000000001872,
0.4302999999999999,0.1253000000000002,0.24399999999999977,0.4828000000000001,-0.38729999999999976,-0.48139999999999983,0.7186000000000003,-0.9607999999999999,-1.2138,1.4861000000000004,-0.34500000000002196,-0.39900000000002933,-0.0870000000000104,-0.3540000000000276,-0.48000000000002707,0.09599999999998943,0.22500000000000853,0.28199999999998226,0.27899999999998926,-0.023999999999997357,
