5.9877,7.7043,0.17100000000000115,0.07500000000001172
5.9934,7.7068,-0.21600000000000286,-0.18600000000001948
5.9862,7.7006,0.1079999999999881,-0.07799999999997809
5.9898,7.698,-0.17100000000000115,0.17399999999999416
5.9841,7.7038,0.11700000000002042,0.4469999999999974
5.988,7.7187,0.1679999999999815,-0.0029999999999930083
5.9936,7.7186,-0.10200000000000209,0.05999999999999339
5.9902,7.7206,0.1049999999999951,0.3119999999999923
5.9937,7.731,-0.2279999999999749,-0.42300000000000004
5.9861,7.7169,-0.04800000000002136,-0.029999999999983373
5.9845,7.7159,-0.05099999999998772,0.20399999999997753
5.9828,7.7227,0.2940000000000076,0.1770000000000138
5.9926,7.7286,0.07499999999998508,0.014999999999991687
5.9951,7.7291,0.08399999999999075,-0.2970000000000006
5.9979,7.7192,0.03900000000001569,0.22800000000000153
5.9992,7.7268,0.20400000000000418,0.21899999999999586
6.006,7.7341,0.035999999999996035,-0.37799999999999834
6.0072,7.7215,0.779999999999994,-0.4049999999999887
6.0332,7.708,0.2549999999999919,-0.30600000000000627
6.0417,7.6978,0.4380000000000184,0.06300000000001305
6.0563,7.6999,1.097999999999999,-0.4710000000000214
6.0929,7.6842,-0.07500000000001172,-0.03300000000000303
6.0904,7.6831,0.8160000000000167,0.0420000000000087
6.1176,7.6845,2.117999999999993,-0.24900000000000588
6.1882,7.6762,1.0409999999999986,-0.09899999999998244
6.2229,7.6729,1.0199999999999942,-0.035999999999996035
6.2569,7.6717,1.5750000000000064,0.12899999999999245
6.3094,7.676,-0.2850000000000019,-0.0840000000000174
6.2999,7.6732,1.452,-0.011999999999998678
6.3483,7.6728,3.5219999999999985,0.3720000000000123
6.4657,7.6852,1.5719999999999867,0.22800000000000153
6.5181,7.6928,2.0580000000000265,-0.054000000000007375
6.5867,7.691,1.2719999999999931,0.6900000000000173
6.6291,7.714,0.4079999999999817,0.10199999999997544
6.6427,7.7174,1.7820000000000036,0.5130000000000035
6.7021,7.7345,3.933,1.0170000000000012
6.8332,7.7684,1.5060000000000073,0.21300000000000985
6.8834,7.7755,1.770000000000005,0.4019999999999957
6.9424,7.7889,1.7910000000000093,0.3420000000000023
7.0021,7.8003,-0.0420000000000087,-0.17100000000000115
7.0007,7.7946,1.982999999999988,0.5460000000000065
7.0668,7.8128,3.3000000000000096,0.8009999999999984
7.1768,7.8395,1.8539999999999957,0.12899999999999245
7.2386,7.8438,1.775999999999991,0.46500000000000874
7.2978,7.8593,2.115,0.13199999999998546
7.3683,7.8637,0.011999999999998678,0.06600000000000605
7.3687,7.8659,1.6260000000000208,0.045000000000001705
7.4229,7.8674,3.5969999999999835,0.705000000000009
7.5428,7.8909,1.554000000000002,0.42899999999998606
7.5946,7.9052,1.8120000000000136,0.743999999999998
7.655,7.93,2.093999999999996,0.7980000000000054
7.7248,7.9566,0.16199999999999548,0.06600000000000605
7.7302,7.9588,1.4040000000000052,0.4589999999999961
7.777,7.9741,3.6240000000000006,1.031999999999993
7.8978,8.0085,2.051999999999987,0.6120000000000125
7.9662,8.0289,1.2929999999999975,0.0840000000000174
8.0093,8.0317,2.0310000000000095,0.03299999999997638
8.077,8.0328,0.11999999999998678,0.2099999999999902
8.081,8.0398,1.545000000000023,-0.0870000000000104
8.1325,8.0369,3.291000000000004,0.384000000000011
8.2422,8.0497,2.4210000000000065,0.6899999999999906
8.3229,8.0727,1.9259999999999877,-0.023999999999997357
8.3871,8.0719,1.0559999999999903,-0.2069999999999972
8.4223,8.065,0.44700000000002404,0.3479999999999883
8.4372,8.0766,1.5419999999999767,-0.5369999999999742
8.4886,8.0587,3.534000000000024,-0.22500000000000853
8.6064,8.0512,1.4039999999999786,0.5940000000000012
8.6532,8.071,1.4550000000000196,-0.30899999999997263
8.7017,8.0607,2.3609999999999864,-0.23700000000003385
8.7804,8.0528,-0.15000000000002345,0.1290000000000191
8.7754,8.0571,1.2900000000000311,-0.44400000000003104
8.8184,8.0423,3.0630000000000024,0.8820000000000228
8.9205,8.0717,1.0859999999999737,0.008999999999979025
8.9567,8.072,1.4250000000000362,0.7470000000000176
9.0042,8.0969,1.181999999999963,-0.39599999999998303
9.0436,8.0837,0.10200000000002873,0.19799999999996487
9.047,8.0903,1.181999999999963,-0.27599999999999625
9.0864,8.0811,2.391000000000023,0.5430000000000135
9.1661,8.0992,1.5990000000000038,0.15300000000001646
9.2194,8.1043,1.4669999999999916,0.13500000000000512
9.2683,8.1088,1.548000000000016,-0.384000000000011
9.3199,8.096,-0.12300000000003308,0.19800000000001816
9.3158,8.1026,1.2720000000000198,0.16199999999999548
9.3582,8.108,2.4329999999999785,0.026999999999990365
9.4393,8.1089,1.0410000000000252,-0.16199999999999548
9.474,8.1035,1.2149999999999928,-0.23399999999998755
9.5145,8.0957,0.702000000000016,-0.20400000000000418
9.5379,8.0889,0.6539999999999679,0.2099999999999902
9.5597,8.0959,0.9120000000000061,-0.18599999999999284
9.5901,8.0897,1.7100000000000115,-0.4770000000000074
9.6471,8.0738,1.166999999999998,-0.33000000000003027
9.686,8.0628,0.43799999999999173,-0.45600000000000307
9.7006,8.0476,1.3470000000000049,-0.1679999999999815
9.7455,8.042,-0.06000000000002004,-0.2159999999999762
9.7435,8.0348,0.8790000000000298,-0.7380000000000386
9.7728,8.0102,1.8930000000000113,-0.34499999999996867
9.8359,7.9987,0.8039999999999914,-0.5460000000000065
9.8627,7.9805,0.6360000000000099,-0.1049999999999951
9.8839,7.977,0.6239999999999846,-0.804000000000018
9.9047,7.9502,-0.24600000000001288,0.054000000000007375
9.8965,7.952,1.1340000000000217,-0.07199999999999207
9.9343,7.9496,1.6829999999999679,-0.356999999999994
9.9904,7.9377,0.49800000000001177,-0.28800000000002157
10.007,7.9281,1.0620000000000296,-0.11999999999998678
10.0424,7.9241,0.14399999999998414,-0.0870000000000104
10.0472,7.9212,0.15300000000001646,-0.09000000000000341
10.0523,7.9182,0.6209999999999916,0.09000000000000341
10.073,7.9212,1.4639999999999986,0.2400000000000002
10.1218,7.9292,0.5279999999999951,0.4290000000000127
10.1394,7.9435,0.705000000000009,0.23699999999998056
10.1629,7.9514,0.33299999999997,0.13800000000002477
10.174,7.956,0.030000000000036664,0.008999999999979025
10.175,7.9563,0.36899999999999267,0.0030000000000196536
10.1873,7.9564,0.8460000000000001,0.8129999999999971
10.2155,7.9835,0.19199999999997885,0.27599999999999625
10.2219,7.9927,0.5489999999999995,0.7289999999999797
10.2402,8.017,0.387000000000004,0.28800000000002157
