-0.4693000000000005,0.48499999999999943,-0.05540000000000056,0.9257,0.8108999999999993,0.11169999999999991,-0.2708000000000004,-0.7408999999999999,0.14639999999999986,-0.5831,-0.41100000000000136,-0.4679999999999751,-0.35999999999996035,-0.13199999999998546,-0.05099999999998772,-0.03599999999998271,-0.02399999999997071,-0.014999999999991687,0.11100000000000776,0.05100000000001437,
-0.48300000000000054,0.46940000000000026,-0.06739999999999924,0.9213000000000005,0.8091999999999997,0.11050000000000049,-0.2715999999999994,-0.7413999999999996,0.15010000000000012,-0.5813999999999995,-0.08699999999998376,-0.0420000000000087,-0.1529999999999898,-0.27599999999999625,-0.026999999999990365,-0.25500000000001855,-0.3090000000000259,-0.4830000000000201,0.2879999999999949,0.05999999999999339,
-0.4859,0.46799999999999997,-0.0724999999999989,0.9121000000000006,0.8083,0.10199999999999987,-0.28190000000000026,-0.7575000000000003,0.15969999999999995,-0.5793999999999997,0.08699999999998376,-0.06000000000002004,0.12299999999995315,0.19499999999997186,0.17999999999998018,-0.4140000000000077,0.2970000000000006,0.31800000000000495,-0.11099999999999444,0.035999999999996035,
-0.48300000000000054,0.4659999999999993,-0.06840000000000046,0.9185999999999996,0.8142999999999994,0.08819999999999961,-0.27200000000000024,-0.7469000000000001,0.15600000000000014,-0.5781999999999998,-0.1409999999999645,-0.011999999999972033,0.0030000000000196536,-0.4259999999999664,0.08100000000002439,0.09600000000001607,-0.2279999999999749,-0.43799999999999173,0.15000000000001013,0.17399999999999416,
-0.48769999999999936,0.46560000000000024,-0.0682999999999998,0.9044000000000008,0.8170000000000002,0.09140000000000015,-0.2795999999999994,-0.7614999999999998,0.16100000000000048,-0.5724,-0.02100000000000435,-0.0059999999999860165,-0.28800000000002157,0.4139999999999944,0.11699999999999378,-0.5789999999999829,-0.0029999999999930083,-0.023999999999997357,-0.11400000000000077,-0.3119999999999923,
-0.4883999999999995,0.4654000000000007,-0.07790000000000052,0.9182000000000006,0.8209,0.07210000000000072,-0.27969999999999917,-0.7622999999999998,0.15720000000000045,-0.5827999999999998,-1.410000000000018,-0.25200000000002554,-0.48599999999998644,-0.05700000000002703,-0.19800000000001816,-0.9330000000000371,-0.27900000000004255,-0.20100000000001117,-0.09300000000002306,-0.20700000000002383,
-0.5354000000000001,0.45699999999999985,-0.09410000000000007,0.9162999999999997,0.8142999999999994,0.04099999999999948,-0.2890000000000006,-0.7690000000000001,0.15409999999999968,-0.5897000000000006,-0.5999999999999872,0.08099999999999774,-0.5039999999999978,0.17100000000000115,0.04800000000002136,-0.6209999999999916,0.08099999999999774,0.1079999999999881,0.21299999999999653,0.3420000000000023,
0.4596999999999998,-0.5553999999999997,-0.1109,0.9219999999999997,0.8159000000000001,-0.28630000000000067,0.020299999999999763,-0.7654000000000005,0.16119999999999957,-0.5783000000000005,0.03000000000001002,-0.6960000000000299,0.06899999999999906,-0.17699999999998717,-0.0029999999999930083,0.045000000000001705,-0.11100000000000776,-0.057000000000000384,0.3390000000000093,0.09299999999999642,
0.4607000000000001,-0.5786000000000007,-0.10860000000000003,0.9161000000000001,0.8158000000000003,-0.2848000000000006,0.016599999999999504,-0.7673000000000005,0.17249999999999988,-0.5752000000000006,0.054000000000007375,-1.2690000000000001,-0.2879999999999949,-0.5010000000000048,0.09599999999998943,-0.23999999999997357,-0.9899999999999842,-0.4499999999999904,-0.27599999999999625,-0.3479999999999883,
0.46250000000000036,-0.6209000000000007,-0.11819999999999986,0.8994,0.819,-0.2927999999999997,-0.01639999999999997,-0.7823000000000002,0.1633,-0.5868000000000002,-0.34500000000002196,-0.014999999999991687,-0.25500000000001855,-0.00900000000000567,-0.12599999999999945,-0.015000000000018332,-0.026999999999990365,0.10800000000001475,0.10800000000000143,0.0420000000000087,
