7.3799,9.5169,0.07800000000000473,-0.11999999999998678
7.3825,9.5129,0.7949999999999857,-0.06600000000000605
7.409,9.5107,0.48299999999999343,-0.15300000000001646
7.4251,9.5056,-0.11400000000000077,-0.27599999999999625
7.4213,9.4964,0.18600000000001948,0.03900000000001569
7.4275,9.4977,0.9389999999999965,-0.3749999999999787
7.4588,9.4852,0.7620000000000093,0.023999999999997357
7.4842,9.486,0.9449999999999825,-1.0740000000000016
7.5157,9.4502,1.0740000000000016,-0.5700000000000038
7.5515,9.4312,0.057000000000000384,0.3719999999999857
7.5534,9.4436,0.8819999999999961,-0.9510000000000218
7.5828,9.4119,2.850000000000019,-0.719999999999974
7.6778,9.3879,1.7639999999999922,-0.44700000000002404
7.7366,9.373,2.081999999999997,0.24600000000001288
7.806,9.3812,1.5300000000000047,-0.09000000000000341
7.857,9.3782,0.20400000000000418,-0.27300000000000324
7.8638,9.3691,2.046000000000001,0.22800000000000153
7.932,9.3767,3.233999999999977,-1.2689999999999735
8.0398,9.3344,2.9340000000000366,0.12299999999997979
8.1376,9.3385,2.069999999999972,-1.0050000000000026
8.2066,9.305,1.7189999999999905,-1.0050000000000026
8.2639,9.2715,0.1649999999999885,0.375000000000032
8.2694,9.284,1.857000000000042,-1.0170000000000279
8.3313,9.2501,4.268999999999963,-1.5960000000000107
8.4736,9.1969,2.1540000000000425,-1.3049999999999962
8.5454,9.1534,2.129999999999992,-0.384000000000011
8.6164,9.1406,2.3039999999999594,-0.5759999999999899
8.6932,9.1214,-0.047999999999994714,-0.3059999999999796
8.6916,9.1112,2.190000000000012,-0.6780000000000186
8.7646,9.0886,5.20500000000002,-1.0859999999999737
8.9381,9.0524,2.8949999999999676,0.11400000000000077
9.0346,9.0562,2.763000000000009,-0.19500000000002515
9.1267,9.0497,2.6250000000000107,-0.11100000000000776
9.2142,9.046,-0.008999999999979025,-0.10199999999997544
9.2139,9.0426,2.729999999999979,0.1649999999999885
9.3049,9.0481,5.177999999999976,-1.0079999999999956
9.4775,9.0145,2.7600000000000158,-0.9300000000000175
9.5695,8.9835,2.718000000000007,-0.3809999999999647
9.6601,8.9708,2.6129999999999853,-1.2420000000000364
9.7472,8.9294,-0.11699999999999378,-0.3719999999999857
9.7433,8.917,2.6220000000000176,-0.8670000000000044
9.8307,8.8881,5.052000000000003,-2.6159999999999783
9.9991,8.8009,3.2489999999999952,-0.8640000000000114
10.1074,8.7721,2.7420000000000044,-0.9209999999999852
10.1988,8.7414,3.164999999999978,-0.8009999999999984
10.3043,8.7147,0.012000000000025324,0.06299999999995975
